2011-06-01 11:14:52,2011-06-01 11:44:54,ZoneOutOfSpec
2011-06-01 12:59:59,2011-06-02 00:14:56,ZoneOutOfSpec
2011-06-02 14:14:51,2011-06-02 23:44:53,ZoneOutOfSpec
2011-06-03 08:44:50,2011-06-03 09:44:50,SupplyTempTooCold
2011-06-03 13:59:44,2011-06-04 00:59:38,ZoneOutOfSpec
2011-06-04 08:44:39,2011-06-04 09:14:39,SupplyTempTooCold
2011-06-04 13:59:56,2011-06-05 01:14:39,ZoneOutOfSpec
2011-06-05 11:14:39,2011-06-06 00:14:58,ZoneOutOfSpec
2011-06-06 09:59:55,2011-06-06 23:59:39,ZoneOutOfSpec
2011-06-07 13:44:57,2011-06-08 00:14:37,ZoneOutOfSpec
2011-06-08 08:44:50,2011-06-09 00:14:56,ZoneOutOfSpec
2011-06-09 11:44:52,2011-06-10 00:14:46,ZoneOutOfSpec
2011-06-10 08:44:58,2011-06-10 09:45:00,ZoneOutOfSpec
2011-06-10 10:00:00,2011-06-11 01:14:58,ZoneOutOfSpec
2011-06-11 08:44:47,2011-06-11 08:59:47,ZoneOutOfSpec
2011-06-11 09:44:46,2011-06-12 01:14:45,ZoneOutOfSpec
2011-06-12 11:29:48,2011-06-13 00:14:39,ZoneOutOfSpec
2011-06-13 08:44:52,2011-06-14 00:14:57,ZoneOutOfSpec
2011-06-14 08:44:44,2011-06-15 00:14:55,ZoneOutOfSpec
2011-06-15 08:44:56,2011-06-16 00:14:39,ZoneOutOfSpec
2011-06-16 08:59:59,2011-06-16 09:15:00,SupplyTempTooCold
2011-06-16 08:44:56,2011-06-17 00:14:54,ZoneOutOfSpec
2011-06-17 08:44:38,2011-06-18 01:14:42,ZoneOutOfSpec
2011-06-18 08:44:57,2011-06-19 01:14:56,ZoneOutOfSpec
2011-06-19 06:25:23,2011-06-19 10:27:08,NOCOMMS
2011-06-19 11:29:40,2011-06-20 00:14:55,ZoneOutOfSpec
2011-06-20 08:44:39,2011-06-20 23:44:53,ZoneOutOfSpec
2011-06-21 19:29:54,2011-06-21 19:44:54,ZoneOutOfSpec
2011-06-21 19:59:54,2011-06-21 22:44:58,ZoneOutOfSpec
2011-06-21 08:44:55,2011-06-22 00:14:58,ZoneOutOfSpec
2011-06-22 00:30:00,2011-06-22 01:29:39,ZoneOutOfSpec
2011-06-22 19:14:42,2011-06-22 22:44:47,ZoneOutOfSpec
2011-06-22 08:29:38,2011-06-23 00:14:45,ZoneOutOfSpec
2011-06-23 00:29:47,2011-06-23 01:29:51,ZoneOutOfSpec
2011-06-23 08:44:59,2011-06-23 09:14:59,ZoneOutOfSpec
2011-06-23 10:14:59,2011-06-23 11:14:43,ZoneOutOfSpec
2011-06-23 19:14:51,2011-06-23 22:44:57,ZoneOutOfSpec
2011-06-23 08:44:49,2011-06-24 00:14:55,ZoneOutOfSpec
2011-06-24 01:59:39,2011-06-24 02:59:48,ZoneOutOfSpec
2011-06-24 21:29:48,2011-06-24 23:44:48,ZoneOutOfSpec
2011-06-24 08:44:51,2011-06-25 01:14:48,ZoneOutOfSpec
2011-06-25 07:44:39,2011-06-26 01:14:55,ZoneOutOfSpec
2011-06-26 01:29:56,2011-06-26 02:29:47,ZoneOutOfSpec
2011-06-26 11:29:42,2011-06-27 00:14:57,ZoneOutOfSpec
2011-06-27 00:29:58,2011-06-27 01:29:39,ZoneOutOfSpec
2011-06-27 17:59:49,2011-06-27 22:44:49,ZoneOutOfSpec
2011-06-27 08:44:54,2011-06-28 00:14:49,ZoneOutOfSpec
2011-06-28 08:44:47,2011-06-28 09:29:45,ZoneOutOfSpec
2011-06-28 17:00:01,2011-06-28 22:44:40,ZoneOutOfSpec
2011-06-28 07:44:59,2011-06-29 00:14:38,ZoneOutOfSpec
2011-06-29 00:29:40,2011-06-29 01:29:44,ZoneOutOfSpec
2011-06-29 20:29:53,2011-06-29 21:44:52,ZoneOutOfSpec
2011-06-29 21:59:53,2011-06-29 22:14:52,ZoneOutOfSpec
2011-06-29 07:44:50,2011-06-30 00:14:53,ZoneOutOfSpec
2011-06-30 00:29:55,2011-06-30 01:29:57,ZoneOutOfSpec
2011-06-30 08:44:50,2011-06-30 17:29:59,ZoneOutOfSpec
2011-06-30 17:44:59,2011-07-01 00:14:47,ZoneOutOfSpec
2011-07-01 08:59:49,2011-07-01 09:14:50,SupplyTempTooCold
2011-07-01 19:14:56,2011-07-02 00:14:56,ZoneOutOfSpec
2011-07-01 08:44:46,2011-07-02 01:14:56,ZoneOutOfSpec
2011-07-02 08:44:56,2011-07-03 01:14:46,ZoneOutOfSpec
2011-07-02 16:29:50,2011-07-03 01:45:01,ZoneOutOfSpec
2011-07-03 01:29:47,2011-07-03 02:30:00,ZoneOutOfSpec
2011-07-03 09:14:40,2011-07-03 09:59:39,ZoneOutOfSpec
2011-07-03 10:29:39,2011-07-03 10:59:48,ZoneOutOfSpec
2011-07-03 08:59:47,2011-07-03 13:15:00,ZoneOutOfSpec
2011-07-03 14:00:00,2011-07-03 22:44:42,ZoneOutOfSpec
2011-07-03 10:30:00,2011-07-04 00:14:41,ZoneOutOfSpec
2011-07-04 00:29:44,2011-07-04 01:29:45,ZoneOutOfSpec
2011-07-04 08:59:39,2011-07-04 11:59:47,ZoneOutOfSpec
2011-07-04 18:44:52,2011-07-04 22:44:56,ZoneOutOfSpec
2011-07-04 07:44:50,2011-07-05 00:14:53,ZoneOutOfSpec
2011-07-05 09:00:00,2011-07-05 10:29:39,ZoneOutOfSpec
2011-07-05 10:59:49,2011-07-05 11:59:47,ZoneOutOfSpec
2011-07-05 15:59:48,2011-07-05 22:44:46,ZoneOutOfSpec
2011-07-05 07:44:44,2011-07-06 00:14:43,ZoneOutOfSpec
2011-07-06 00:29:46,2011-07-06 01:29:49,ZoneOutOfSpec
2011-07-06 08:29:45,2011-07-06 09:29:45,ZoneOutOfSpec
2011-07-06 09:44:44,2011-07-06 11:14:55,ZoneOutOfSpec
2011-07-06 19:00:00,2011-07-06 22:45:01,ZoneOutOfSpec
2011-07-06 07:44:56,2011-07-07 00:14:58,ZoneOutOfSpec
2011-07-07 09:00:01,2011-07-07 11:44:50,ZoneOutOfSpec
2011-07-07 17:29:51,2011-07-07 22:44:53,ZoneOutOfSpec
2011-07-07 07:44:48,2011-07-08 00:14:51,ZoneOutOfSpec
2011-07-08 00:29:52,2011-07-08 01:29:55,ZoneOutOfSpec
2011-07-08 08:59:46,2011-07-08 10:59:58,ZoneOutOfSpec
2011-07-08 08:44:52,2011-07-08 11:44:41,ZoneOutOfSpec
2011-07-08 07:44:39,2011-07-09 01:14:38,ZoneOutOfSpec
2011-07-08 16:44:42,2011-07-09 01:44:53,ZoneOutOfSpec
2011-07-09 08:44:42,2011-07-09 09:14:42,ZoneOutOfSpec
2011-07-09 10:59:48,2011-07-09 11:14:48,ZoneOutOfSpec
2011-07-09 17:29:46,2011-07-09 17:44:47,ZoneOutOfSpec
2011-07-09 17:59:46,2011-07-09 18:29:46,ZoneOutOfSpec
2011-07-09 07:44:53,2011-07-10 01:14:52,ZoneOutOfSpec
2011-07-09 16:29:55,2011-07-10 01:44:45,ZoneOutOfSpec
2011-07-10 10:44:59,2011-07-10 10:59:43,ZoneOutOfSpec
2011-07-10 14:29:48,2011-07-10 22:44:53,ZoneOutOfSpec
2011-07-10 10:29:54,2011-07-11 00:14:52,ZoneOutOfSpec
2011-07-11 09:44:40,2011-07-11 10:59:47,ZoneOutOfSpec
2011-07-11 08:59:48,2011-07-11 13:14:57,ZoneOutOfSpec
2011-07-11 13:29:58,2011-07-11 14:14:59,ZoneOutOfSpec
2011-07-11 14:44:59,2011-07-11 15:30:00,ZoneOutOfSpec
2011-07-11 16:45:00,2011-07-11 17:15:00,ZoneOutOfSpec
2011-07-11 07:44:59,2011-07-12 03:59:49,ZoneOutOfSpec
2011-07-12 08:44:47,2011-07-13 00:14:57,ZoneOutOfSpec
2011-07-13 00:29:58,2011-07-13 01:29:38,ZoneOutOfSpec
2011-07-14 00:14:55,2011-07-14 00:29:56,SupplyTempTooCold
2011-07-14 00:59:58,2011-07-14 02:00:01,SupplyTempTooCold
2011-07-13 08:44:38,2011-07-14 02:29:57,ZoneOutOfSpec
2011-07-14 07:59:58,2011-07-14 08:14:59,SupplyTempTooCold
2011-07-14 12:15:00,2011-07-15 00:14:56,ZoneOutOfSpec
2011-07-15 04:29:48,2011-07-15 05:29:49,ZoneOutOfSpec
2011-07-15 07:44:53,2011-07-16 01:14:46,ZoneOutOfSpec
2011-07-16 08:44:41,2011-07-17 01:14:38,ZoneOutOfSpec
2011-07-17 17:44:55,2011-07-17 22:44:57,ZoneOutOfSpec
2011-07-17 11:14:39,2011-07-18 00:14:52,ZoneOutOfSpec
2011-07-18 00:44:53,2011-07-18 01:44:56,ZoneOutOfSpec
2011-07-18 08:44:55,2011-07-18 09:29:54,ZoneOutOfSpec
2011-07-18 10:44:52,2011-07-18 11:59:40,ZoneOutOfSpec
2011-07-18 15:14:42,2011-07-18 22:44:47,ZoneOutOfSpec
2011-07-18 07:44:42,2011-07-19 00:14:43,ZoneOutOfSpec
2011-07-19 08:59:49,2011-07-19 10:29:50,ZoneOutOfSpec
2011-07-19 08:59:43,2011-07-19 10:59:51,ZoneOutOfSpec
2011-07-19 09:00:00,2011-07-19 11:14:44,ZoneOutOfSpec
2011-07-19 15:59:54,2011-07-19 21:44:55,ZoneOutOfSpec
2011-07-19 17:30:00,2011-07-19 22:14:59,ZoneOutOfSpec
2011-07-19 10:59:57,2011-07-19 22:44:39,ZoneOutOfSpec
2011-07-19 07:44:58,2011-07-20 00:14:58,ZoneOutOfSpec
2011-07-20 08:59:48,2011-07-20 10:59:53,ZoneOutOfSpec
2011-07-20 08:59:54,2011-07-20 10:59:59,ZoneOutOfSpec
2011-07-20 08:45:01,2011-07-20 22:44:51,ZoneOutOfSpec
2011-07-20 07:44:47,2011-07-21 00:14:47,ZoneOutOfSpec
2011-07-21 00:29:48,2011-07-21 01:29:50,ZoneOutOfSpec
2011-07-21 08:44:52,2011-07-21 09:59:51,ZoneOutOfSpec
2011-07-21 08:59:39,2011-07-21 10:59:46,ZoneOutOfSpec
2011-07-21 08:59:45,2011-07-21 10:59:52,ZoneOutOfSpec
2011-07-21 10:59:59,2011-07-21 13:29:39,ZoneOutOfSpec
2011-07-21 14:14:38,2011-07-21 14:29:38,ZoneOutOfSpec
2011-07-21 16:59:40,2011-07-21 17:29:40,ZoneOutOfSpec
2011-07-21 18:29:40,2011-07-21 22:44:42,ZoneOutOfSpec
2011-07-21 07:45:01,2011-07-22 00:14:39,ZoneOutOfSpec
2011-07-22 08:44:44,2011-07-22 08:59:44,ZoneOutOfSpec
2011-07-22 10:14:53,2011-07-22 10:59:38,ZoneOutOfSpec
2011-07-22 09:15:01,2011-07-22 10:59:44,ZoneOutOfSpec
2011-07-22 09:44:42,2011-07-22 11:44:52,ZoneOutOfSpec
2011-07-22 12:14:53,2011-07-22 13:29:55,ZoneOutOfSpec
2011-07-22 07:44:54,2011-07-23 01:14:54,ZoneOutOfSpec
2011-07-22 14:59:55,2011-07-23 01:44:45,ZoneOutOfSpec
2011-07-23 08:59:56,2011-07-23 09:44:56,ZoneOutOfSpec
2011-07-23 10:14:56,2011-07-23 10:29:56,ZoneOutOfSpec
2011-07-23 08:59:43,2011-07-23 10:59:51,ZoneOutOfSpec
2011-07-23 08:59:49,2011-07-23 10:59:57,ZoneOutOfSpec
2011-07-23 07:44:44,2011-07-24 01:14:45,ZoneOutOfSpec
2011-07-23 10:59:41,2011-07-24 01:44:59,ZoneOutOfSpec
2011-07-24 08:59:47,2011-07-24 09:59:46,ZoneOutOfSpec
2011-07-24 08:59:58,2011-07-24 10:59:41,ZoneOutOfSpec
2011-07-24 08:59:40,2011-07-24 10:59:47,ZoneOutOfSpec
2011-07-24 10:59:53,2011-07-24 11:59:57,ZoneOutOfSpec
2011-07-24 12:14:57,2011-07-24 22:45:01,ZoneOutOfSpec
2011-07-25 00:14:39,2011-07-25 02:14:47,ZoneOutOfSpec
2011-07-24 10:30:00,2011-07-25 04:29:47,ZoneOutOfSpec
2011-07-25 16:59:51,2011-07-25 22:44:56,ZoneOutOfSpec
2011-07-25 11:59:41,2011-07-26 00:14:53,ZoneOutOfSpec
2011-07-26 08:59:43,2011-07-26 09:14:44,ZoneOutOfSpec
2011-07-26 10:14:44,2011-07-26 10:59:52,ZoneOutOfSpec
2011-07-26 09:14:50,2011-07-26 10:59:58,ZoneOutOfSpec
2011-07-26 08:44:56,2011-07-26 22:44:48,ZoneOutOfSpec
2011-07-26 07:44:41,2011-07-27 00:14:54,ZoneOutOfSpec
2011-07-27 00:29:57,2011-07-27 01:30:00,ZoneOutOfSpec
2011-07-27 08:44:47,2011-07-27 09:59:52,ZoneOutOfSpec
2011-07-27 08:59:58,2011-07-27 10:59:51,ZoneOutOfSpec
2011-07-27 08:59:41,2011-07-27 10:59:57,ZoneOutOfSpec
2011-07-27 10:14:53,2011-07-27 22:44:48,ZoneOutOfSpec
2011-07-27 07:44:54,2011-07-28 00:14:53,ZoneOutOfSpec
2011-07-28 00:29:54,2011-07-28 01:29:59,ZoneOutOfSpec
2011-07-28 08:59:39,2011-07-28 09:14:39,ZoneOutOfSpec
2011-07-28 10:29:47,2011-07-28 10:59:57,ZoneOutOfSpec
2011-07-28 08:44:51,2011-07-28 11:44:45,ZoneOutOfSpec
2011-07-28 12:14:46,2011-07-28 13:29:51,ZoneOutOfSpec
2011-07-28 14:29:53,2011-07-28 14:44:54,ZoneOutOfSpec
2011-07-28 14:59:54,2011-07-28 22:44:53,ZoneOutOfSpec
2011-07-28 07:44:58,2011-07-29 00:14:55,ZoneOutOfSpec
2011-07-29 08:59:54,2011-07-29 09:59:58,ZoneOutOfSpec
2011-07-29 08:59:48,2011-07-29 10:14:52,ZoneOutOfSpec
2011-07-29 10:44:52,2011-07-29 11:00:00,ZoneOutOfSpec
2011-07-29 07:44:42,2011-07-29 13:29:43,ZoneOutOfSpec
2011-07-29 14:14:46,2011-07-30 01:14:58,ZoneOutOfSpec
2011-07-29 08:45:00,2011-07-30 01:44:50,ZoneOutOfSpec
2011-07-30 08:59:53,2011-07-30 09:14:53,ZoneOutOfSpec
2011-07-30 08:59:59,2011-07-30 09:29:59,ZoneOutOfSpec
2011-07-30 11:14:55,2011-07-30 11:29:56,ZoneOutOfSpec
2011-07-30 12:59:59,2011-07-30 13:29:59,ZoneOutOfSpec
2011-07-30 07:44:50,2011-07-31 01:14:51,ZoneOutOfSpec
2011-07-30 13:59:59,2011-07-31 01:44:41,ZoneOutOfSpec
2011-07-31 08:59:57,2011-07-31 10:59:46,ZoneOutOfSpec
2011-07-31 08:59:39,2011-07-31 10:59:53,ZoneOutOfSpec
2011-07-31 08:44:45,2011-07-31 22:44:42,ZoneOutOfSpec
2011-07-31 10:14:40,2011-08-01 00:14:44,ZoneOutOfSpec
2011-08-01 00:29:47,2011-08-01 01:29:53,ZoneOutOfSpec
2011-08-01 08:59:58,2011-08-01 10:59:46,ZoneOutOfSpec
2011-08-01 08:59:41,2011-08-01 10:59:53,ZoneOutOfSpec
2011-08-01 08:44:47,2011-08-01 22:44:42,ZoneOutOfSpec
2011-08-01 07:44:56,2011-08-02 00:14:45,ZoneOutOfSpec
2011-08-02 08:59:50,2011-08-02 11:14:40,ZoneOutOfSpec
2011-08-02 08:59:56,2011-08-02 11:14:46,ZoneOutOfSpec
2011-08-02 18:14:42,2011-08-02 18:29:43,ZoneOutOfSpec
2011-08-02 18:44:43,2011-08-02 18:59:43,ZoneOutOfSpec
2011-08-02 19:14:44,2011-08-02 21:14:45,ZoneOutOfSpec
2011-08-02 17:59:48,2011-08-02 22:14:53,ZoneOutOfSpec
2011-08-02 08:14:38,2011-08-02 22:44:41,ZoneOutOfSpec
2011-08-02 07:44:47,2011-08-03 00:14:43,ZoneOutOfSpec
2011-08-02 15:59:48,2011-08-03 00:14:45,ZoneOutOfSpec
2011-08-02 15:44:52,2011-08-03 00:14:49,ZoneOutOfSpec
2011-08-02 15:29:55,2011-08-03 00:14:52,ZoneOutOfSpec
2011-08-03 00:29:45,2011-08-03 01:29:48,ZoneOutOfSpec
2011-08-03 08:59:47,2011-08-03 10:59:38,ZoneOutOfSpec
2011-08-03 07:59:49,2011-08-03 10:59:44,ZoneOutOfSpec
2011-08-03 17:29:42,2011-08-03 22:29:43,ZoneOutOfSpec
2011-08-03 09:00:00,2011-08-03 22:44:47,ZoneOutOfSpec
2011-08-03 07:44:41,2011-08-04 00:14:48,ZoneOutOfSpec
2011-08-04 08:59:40,2011-08-04 11:14:54,ZoneOutOfSpec
2011-08-04 08:59:46,2011-08-04 11:15:00,ZoneOutOfSpec
2011-08-04 11:45:00,2011-08-04 12:15:01,ZoneOutOfSpec
2011-08-04 17:29:51,2011-08-04 17:44:51,ZoneOutOfSpec
2011-08-04 17:59:51,2011-08-04 18:14:52,ZoneOutOfSpec
2011-08-04 18:29:52,2011-08-04 20:29:51,ZoneOutOfSpec
2011-08-04 16:59:54,2011-08-04 21:59:56,ZoneOutOfSpec
2011-08-04 16:59:57,2011-08-04 22:30:00,ZoneOutOfSpec
2011-08-04 08:59:53,2011-08-04 22:44:42,ZoneOutOfSpec
2011-08-04 23:29:42,2011-08-04 23:44:43,ZoneOutOfSpec
2011-08-04 08:29:40,2011-08-05 00:14:48,ZoneOutOfSpec
2011-08-05 08:59:54,2011-08-05 10:59:44,ZoneOutOfSpec
2011-08-05 09:00:00,2011-08-05 10:59:50,ZoneOutOfSpec
2011-08-05 12:14:53,2011-08-05 12:29:54,SupplyTempTooCold
2011-08-05 18:14:49,2011-08-06 00:29:43,ZoneOutOfSpec
2011-08-05 08:44:55,2011-08-06 01:14:43,ZoneOutOfSpec
2011-08-06 20:29:43,2011-08-06 22:14:50,ZoneOutOfSpec
2011-08-06 22:29:50,2011-08-06 22:44:51,ZoneOutOfSpec
2011-08-06 18:59:44,2011-08-06 23:59:58,ZoneOutOfSpec
2011-08-06 18:14:40,2011-08-07 00:29:56,ZoneOutOfSpec
2011-08-06 08:44:54,2011-08-07 01:14:59,ZoneOutOfSpec
2011-08-06 16:59:43,2011-08-07 01:44:52,ZoneOutOfSpec
2011-08-07 08:59:49,2011-08-07 10:59:38,ZoneOutOfSpec
2011-08-07 08:59:43,2011-08-07 10:59:56,ZoneOutOfSpec
2011-08-07 09:14:57,2011-08-07 11:59:48,ZoneOutOfSpec
2011-08-07 05:44:51,2011-08-07 13:41:59,NOCOMMS
2011-08-07 12:14:50,2011-08-07 22:44:42,ZoneOutOfSpec
2011-08-07 17:29:49,2011-08-07 23:29:38,ZoneOutOfSpec
2011-08-07 17:29:55,2011-08-07 23:59:45,ZoneOutOfSpec
2011-08-07 10:44:50,2011-08-08 00:14:46,ZoneOutOfSpec
2011-08-07 17:14:52,2011-08-08 00:14:52,ZoneOutOfSpec
2011-08-08 08:59:56,2011-08-08 11:14:45,ZoneOutOfSpec
2011-08-08 08:59:38,2011-08-08 11:14:51,ZoneOutOfSpec
2011-08-08 09:29:45,2011-08-08 22:44:55,ZoneOutOfSpec
2011-08-08 07:44:51,2011-08-09 00:15:00,ZoneOutOfSpec
2011-08-09 10:14:44,2011-08-09 10:59:55,ZoneOutOfSpec
2011-08-09 09:29:49,2011-08-09 11:00:01,ZoneOutOfSpec
2011-08-09 08:44:52,2011-08-09 12:44:49,ZoneOutOfSpec
2011-08-09 18:44:56,2011-08-09 21:44:57,ZoneOutOfSpec
2011-08-09 19:00:00,2011-08-09 22:15:00,ZoneOutOfSpec
2011-08-09 13:59:55,2011-08-09 22:44:42,ZoneOutOfSpec
2011-08-09 07:44:58,2011-08-10 00:14:47,ZoneOutOfSpec
2011-08-10 08:59:52,2011-08-10 10:59:42,ZoneOutOfSpec
2011-08-10 08:59:59,2011-08-10 10:59:48,ZoneOutOfSpec
2011-08-10 20:44:45,2011-08-10 21:44:45,ZoneOutOfSpec
2011-08-10 08:44:40,2011-08-10 22:44:55,ZoneOutOfSpec
2011-08-10 23:44:50,2011-08-10 23:59:52,ZoneOutOfSpec
2011-08-10 07:44:47,2011-08-11 00:15:00,ZoneOutOfSpec
2011-08-11 00:44:38,2011-08-11 01:44:41,ZoneOutOfSpec
2011-08-11 08:59:47,2011-08-11 10:59:39,ZoneOutOfSpec
2011-08-11 08:59:54,2011-08-11 10:59:45,ZoneOutOfSpec
2011-08-11 08:44:59,2011-08-11 14:44:42,ZoneOutOfSpec
2011-08-11 15:29:43,2011-08-11 22:45:00,ZoneOutOfSpec
2011-08-11 07:44:42,2011-08-12 00:15:01,ZoneOutOfSpec
2011-08-12 09:44:55,2011-08-12 10:59:44,ZoneOutOfSpec
2011-08-12 08:59:59,2011-08-12 10:59:51,ZoneOutOfSpec
2011-08-12 08:59:42,2011-08-12 11:59:57,ZoneOutOfSpec
2011-08-12 07:44:49,2011-08-13 01:14:53,ZoneOutOfSpec
2011-08-12 16:44:59,2011-08-13 01:44:46,ZoneOutOfSpec
2011-08-13 09:44:45,2011-08-13 09:59:45,ZoneOutOfSpec
2011-08-13 10:29:45,2011-08-13 10:59:54,ZoneOutOfSpec
2011-08-13 11:00:01,2011-08-13 11:59:42,ZoneOutOfSpec
2011-08-13 11:59:38,2011-08-13 12:44:39,SupplyTempTooCold
2011-08-13 07:45:01,2011-08-14 01:14:42,ZoneOutOfSpec
2011-08-13 15:29:48,2011-08-14 01:45:00,ZoneOutOfSpec
2011-08-14 10:59:44,2011-08-14 11:29:45,ZoneOutOfSpec
2011-08-14 11:44:46,2011-08-14 11:59:48,ZoneOutOfSpec
2011-08-14 11:59:44,2011-08-14 12:14:45,SupplyTempTooCold
2011-08-14 14:59:58,2011-08-14 22:44:43,ZoneOutOfSpec
2011-08-14 10:14:49,2011-08-15 00:14:49,ZoneOutOfSpec
2011-08-15 08:59:44,2011-08-15 10:59:57,ZoneOutOfSpec
2011-08-15 08:59:38,2011-08-15 11:14:53,ZoneOutOfSpec
2011-08-15 19:29:45,2011-08-15 19:59:44,ZoneOutOfSpec
2011-08-15 17:59:49,2011-08-15 22:14:53,ZoneOutOfSpec
2011-08-15 18:44:52,2011-08-15 22:29:58,ZoneOutOfSpec
2011-08-15 08:59:51,2011-08-15 22:44:40,ZoneOutOfSpec
2011-08-15 22:29:55,2011-08-15 23:44:38,ZoneOutOfSpec
2011-08-15 07:44:56,2011-08-16 00:14:42,ZoneOutOfSpec
2011-08-16 08:59:52,2011-08-16 11:14:42,ZoneOutOfSpec
2011-08-16 08:59:46,2011-08-16 11:14:59,ZoneOutOfSpec
2011-08-16 08:44:57,2011-08-16 22:44:46,ZoneOutOfSpec
2011-08-16 07:44:40,2011-08-17 00:14:51,ZoneOutOfSpec
2011-08-17 00:29:52,2011-08-17 01:29:55,ZoneOutOfSpec
2011-08-17 08:59:45,2011-08-17 10:59:58,ZoneOutOfSpec
2011-08-17 08:59:39,2011-08-17 11:14:52,ZoneOutOfSpec
2011-08-17 12:00:00,2011-08-17 12:44:39,ZoneOutOfSpec
2011-08-17 16:44:48,2011-08-17 17:14:49,ZoneOutOfSpec
2011-08-17 17:14:56,2011-08-17 17:59:57,ZoneOutOfSpec
2011-08-17 17:44:50,2011-08-17 18:14:50,ZoneOutOfSpec
2011-08-17 18:14:56,2011-08-17 18:29:56,ZoneOutOfSpec
2011-08-17 18:29:49,2011-08-17 18:44:49,ZoneOutOfSpec
2011-08-17 19:29:50,2011-08-17 19:59:50,ZoneOutOfSpec
2011-08-17 20:29:50,2011-08-17 21:14:52,ZoneOutOfSpec
2011-08-17 18:44:55,2011-08-17 21:14:59,ZoneOutOfSpec
2011-08-17 21:29:59,2011-08-17 21:44:59,ZoneOutOfSpec
2011-08-17 08:44:51,2011-08-17 22:44:45,ZoneOutOfSpec
2011-08-17 07:44:57,2011-08-18 00:14:47,ZoneOutOfSpec
2011-08-18 00:29:48,2011-08-18 01:29:52,ZoneOutOfSpec
2011-08-18 08:59:58,2011-08-18 10:59:48,ZoneOutOfSpec
2011-08-18 08:59:52,2011-08-18 11:14:41,ZoneOutOfSpec
2011-08-18 11:59:47,2011-08-18 12:14:48,ZoneOutOfSpec
2011-08-18 20:59:47,2011-08-18 21:14:48,ZoneOutOfSpec
2011-08-18 16:59:56,2011-08-18 22:44:43,ZoneOutOfSpec
2011-08-18 16:44:38,2011-08-18 22:44:50,ZoneOutOfSpec
2011-08-18 08:44:40,2011-08-18 22:44:56,ZoneOutOfSpec
2011-08-18 16:59:50,2011-08-18 23:59:43,ZoneOutOfSpec
2011-08-18 15:14:59,2011-08-19 00:14:38,ZoneOutOfSpec
2011-08-18 15:59:39,2011-08-19 00:14:41,ZoneOutOfSpec
2011-08-18 15:29:43,2011-08-19 00:14:45,ZoneOutOfSpec
2011-08-18 18:14:57,2011-08-19 00:14:54,ZoneOutOfSpec
2011-08-18 08:14:51,2011-08-19 00:14:59,ZoneOutOfSpec
2011-08-19 08:59:50,2011-08-19 11:14:42,ZoneOutOfSpec
2011-08-19 08:59:44,2011-08-19 11:14:59,ZoneOutOfSpec
2011-08-19 11:59:44,2011-08-19 12:29:45,ZoneOutOfSpec
2011-08-19 20:44:56,2011-08-19 21:14:56,ZoneOutOfSpec
2011-08-19 18:29:38,2011-08-20 00:14:40,ZoneOutOfSpec
2011-08-19 18:29:58,2011-08-20 00:59:59,ZoneOutOfSpec
2011-08-19 07:44:38,2011-08-20 01:14:40,ZoneOutOfSpec
2011-08-19 18:29:55,2011-08-20 01:14:42,ZoneOutOfSpec
2011-08-20 01:29:39,2011-08-20 01:44:43,ZoneOutOfSpec
2011-08-20 01:29:45,2011-08-20 01:44:49,ZoneOutOfSpec
2011-08-19 08:44:56,2011-08-20 01:44:56,ZoneOutOfSpec
2011-08-20 01:29:42,2011-08-20 02:29:51,ZoneOutOfSpec
2011-08-20 08:59:44,2011-08-20 09:29:45,ZoneOutOfSpec
2011-08-20 09:44:45,2011-08-20 10:59:54,ZoneOutOfSpec
2011-08-20 08:59:50,2011-08-20 11:00:00,ZoneOutOfSpec
2011-08-20 18:30:01,2011-08-20 22:59:47,ZoneOutOfSpec
2011-08-20 18:14:40,2011-08-20 23:14:50,ZoneOutOfSpec
2011-08-20 07:44:44,2011-08-21 01:14:52,ZoneOutOfSpec
2011-08-20 18:14:56,2011-08-21 01:14:54,ZoneOutOfSpec
2011-08-20 08:44:58,2011-08-21 01:44:44,ZoneOutOfSpec
2011-08-21 01:29:56,2011-08-21 01:45:01,ZoneOutOfSpec
2011-08-21 01:29:53,2011-08-21 02:29:42,ZoneOutOfSpec
2011-08-21 10:59:45,2011-08-21 11:14:44,ZoneOutOfSpec
2011-08-21 12:14:42,2011-08-21 12:29:42,SupplyTempTooCold
2011-08-21 20:29:52,2011-08-21 20:44:52,ZoneOutOfSpec
2011-08-21 15:59:48,2011-08-21 22:44:43,ZoneOutOfSpec
2011-08-21 17:14:48,2011-08-21 23:29:42,ZoneOutOfSpec
2011-08-21 11:14:58,2011-08-22 00:14:43,ZoneOutOfSpec
2011-08-21 16:44:42,2011-08-22 00:14:45,ZoneOutOfSpec
2011-08-21 16:59:45,2011-08-22 00:14:49,ZoneOutOfSpec
2011-08-22 00:29:45,2011-08-22 01:29:50,ZoneOutOfSpec
2011-08-22 09:29:42,2011-08-22 10:59:55,ZoneOutOfSpec
2011-08-22 08:59:47,2011-08-22 11:29:38,ZoneOutOfSpec
2011-08-22 18:59:50,2011-08-22 20:44:51,ZoneOutOfSpec
2011-08-22 19:14:57,2011-08-22 21:29:57,ZoneOutOfSpec
2011-08-22 15:44:49,2011-08-22 22:45:01,ZoneOutOfSpec
2011-08-22 07:44:53,2011-08-23 00:14:40,ZoneOutOfSpec
