2012-08-07 14:44:40,2012-08-07 14:59:56,DeltaT1CoolingZoneInSpec
2012-08-07 15:29:53,2012-08-07 19:59:43,DeltaT1CoolingZoneInSpec
2012-08-07 21:59:57,2012-08-07 22:14:52,DeltaT1CoolingZoneInSpec
2012-08-07 23:14:56,2012-08-07 23:29:49,DeltaT1CoolingZoneInSpec
2012-08-07 23:15:01,2012-08-08 00:14:40,RuntimeExcessive
2012-08-07 23:29:44,2012-08-08 00:14:51,RuntimeExcessive
2012-08-07 11:14:45,2012-08-08 00:59:50,DeltaT2CoolingZoneInSpec
2012-08-07 20:14:53,2012-08-08 00:59:50,RuntimeExcessive
2012-08-08 02:36:27,2012-08-08 02:51:27,Overrides.xml
2012-08-08 08:59:47,2012-08-08 11:14:58,DeltaT2CoolingZoneNotSpec
2012-08-08 12:29:46,2012-08-08 12:44:41,CoolingZoneNotSpec
2012-08-08 12:14:48,2012-08-08 12:59:55,OutputSetToOff
2012-08-08 12:14:48,2012-08-08 12:59:55,OutputSetToOff
2012-08-08 12:15:00,2012-08-08 12:59:58,OutputSetToOff
2012-08-08 11:14:58,2012-08-08 13:45:01,DeltaT2CoolingZoneInSpec
2012-08-08 15:14:40,2012-08-08 15:44:47,DeltaT1CoolingZoneInSpec
2012-08-08 16:44:43,2012-08-08 16:59:58,DeltaT2CoolingZoneInSpec
2012-08-08 13:29:49,2012-08-08 19:29:48,DeltaT1CoolingZoneInSpec
2012-08-08 22:14:51,2012-08-08 22:59:55,DeltaT1CoolingZoneInSpec
2012-08-08 21:30:01,2012-08-08 23:14:59,DeltaT1CoolingZoneInSpec
2012-08-08 15:44:56,2012-08-09 00:59:40,DeltaT2CoolingZoneInSpec
2012-08-09 08:59:41,2012-08-09 11:14:53,DeltaT2CoolingZoneNotSpec
2012-08-09 12:29:59,2012-08-09 12:44:52,DeltaT1CoolingZoneInSpec
2012-08-09 12:44:42,2012-08-09 12:59:57,DeltaT1CoolingZoneInSpec
2012-08-09 14:14:46,2012-08-09 14:44:55,DeltaT1CoolingZoneInSpec
2012-08-09 09:14:59,2012-08-09 16:14:55,OutputSetToOff
2012-08-09 09:14:59,2012-08-09 16:14:55,OutputSetToOff
2012-08-09 09:14:59,2012-08-09 16:14:58,OutputSetToOff
2012-08-09 09:14:59,2012-08-09 16:14:58,OutputSetToOff
2012-08-09 09:14:59,2012-08-09 16:14:58,OutputSetToOff
2012-08-09 16:29:51,2012-08-09 18:14:47,CoolingZoneNotSpec
2012-08-09 15:59:44,2012-08-09 19:30:00,DeltaT1CoolingZoneInSpec
2012-08-09 23:14:41,2012-08-10 00:14:44,RuntimeExcessive
2012-08-09 23:29:45,2012-08-10 00:14:54,RuntimeExcessive
2012-08-09 11:14:53,2012-08-10 00:59:52,DeltaT2CoolingZoneInSpec
2012-08-09 20:14:58,2012-08-10 00:59:52,RuntimeExcessive
2012-08-10 12:29:45,2012-08-10 13:14:46,DeltaT1CoolingZoneInSpec
2012-08-10 12:59:56,2012-08-10 13:44:58,DeltaT1CoolingZoneInSpec
2012-08-10 12:29:58,2012-08-10 15:29:45,DeltaT1CoolingZoneInSpec
2012-08-10 17:44:51,2012-08-10 20:14:54,DeltaT1CoolingZoneInSpec
2012-08-10 23:30:00,2012-08-10 23:44:53,RuntimeExcessive
2012-08-10 23:59:42,2012-08-11 01:15:00,RuntimeExcessive
2012-08-10 12:59:40,2012-08-11 02:14:40,DeltaT2CoolingZoneInSpec
2012-08-11 00:14:56,2012-08-11 02:14:40,RuntimeExcessive
2012-08-11 12:14:40,2012-08-11 12:29:56,DeltaT1CoolingZoneInSpec
2012-08-11 13:44:45,2012-08-11 14:14:55,DeltaT1CoolingZoneInSpec
2012-08-11 13:29:40,2012-08-11 15:14:41,DeltaT1CoolingZoneInSpec
2012-08-11 23:14:49,2012-08-11 23:59:52,RuntimeExcessive
2012-08-11 23:59:57,2012-08-12 00:14:50,RuntimeExcessive
2012-08-11 12:59:47,2012-08-12 02:14:53,DeltaT2CoolingZoneInSpec
2012-08-12 00:14:48,2012-08-12 02:14:53,RuntimeExcessive
2012-08-12 09:29:59,2012-08-12 11:14:42,DeltaT2CoolingZoneNotSpec
2012-08-12 12:44:44,2012-08-12 13:44:40,DeltaT1CoolingZoneInSpec
2012-08-12 15:44:44,2012-08-12 19:44:46,DeltaT1CoolingZoneInSpec
2012-08-12 21:00:00,2012-08-12 21:29:47,DeltaT1CoolingZoneInSpec
2012-08-12 23:59:58,2012-08-13 00:14:55,DeltaT1CoolingZoneInSpec
2012-08-12 23:14:39,2012-08-13 00:15:00,RuntimeExcessive
2012-08-12 11:14:42,2012-08-13 00:59:49,DeltaT2CoolingZoneInSpec
2012-08-12 20:45:01,2012-08-13 00:59:49,RuntimeExcessive
2012-08-13 12:44:51,2012-08-13 14:14:56,DeltaT1CoolingZoneInSpec
2012-08-13 09:29:49,2012-08-13 15:44:45,OutputSetToOff
2012-08-13 09:29:49,2012-08-13 15:44:45,OutputSetToOff
2012-08-13 09:59:58,2012-08-13 15:44:59,OutputSetToOff
2012-08-13 09:59:58,2012-08-13 15:44:59,OutputSetToOff
2012-08-13 09:30:00,2012-08-13 15:44:59,OutputSetToOff
2012-08-13 12:44:41,2012-08-13 15:59:43,DeltaT1CoolingZoneInSpec
2012-08-13 17:14:55,2012-08-13 19:59:47,DeltaT1CoolingZoneInSpec
2012-08-13 22:29:56,2012-08-13 23:29:50,DeltaT1CoolingZoneInSpec
2012-08-13 23:44:44,2012-08-14 00:00:01,DeltaT1CoolingZoneInSpec
2012-08-13 23:14:40,2012-08-14 00:14:43,RuntimeExcessive
2012-08-13 23:59:49,2012-08-14 00:14:47,RuntimeExcessive
2012-08-13 12:44:57,2012-08-14 00:59:50,DeltaT2CoolingZoneInSpec
2012-08-14 00:14:45,2012-08-14 00:59:50,RuntimeExcessive
2012-08-14 08:59:48,2012-08-14 11:14:39,DeltaT2CoolingZoneNotSpec
2012-08-14 12:14:59,2012-08-14 12:29:53,DeltaT1CoolingZoneInSpec
2012-08-14 13:29:52,2012-08-14 17:14:44,DeltaT1CoolingZoneInSpec
2012-08-14 22:44:42,2012-08-14 23:59:55,DeltaT1CoolingZoneInSpec
2012-08-14 23:30:01,2012-08-15 00:14:47,RuntimeExcessive
2012-08-14 23:14:57,2012-08-15 00:14:58,RuntimeExcessive
2012-08-14 11:14:39,2012-08-15 00:59:47,DeltaT2CoolingZoneInSpec
2012-08-14 20:14:50,2012-08-15 00:59:47,RuntimeExcessive
2012-08-15 12:14:49,2012-08-15 12:29:43,DeltaT1CoolingZoneInSpec
2012-08-15 12:29:54,2012-08-15 12:44:48,DeltaT1CoolingZoneInSpec
2012-08-15 13:44:48,2012-08-15 14:44:44,DeltaT1CoolingZoneInSpec
2012-08-15 14:14:45,2012-08-15 14:59:50,DeltaT1CoolingZoneInSpec
2012-08-15 18:29:45,2012-08-15 18:45:00,DeltaT1CoolingZoneInSpec
2012-08-15 22:29:45,2012-08-16 00:14:48,DeltaT1CoolingZoneInSpec
2012-08-15 23:14:52,2012-08-16 00:14:54,RuntimeExcessive
2012-08-15 12:44:56,2012-08-16 00:59:40,DeltaT2CoolingZoneInSpec
2012-08-15 23:59:59,2012-08-16 00:59:40,RuntimeExcessive
2012-08-16 12:59:59,2012-08-16 15:14:48,DeltaT1CoolingZoneInSpec
2012-08-16 16:44:43,2012-08-16 16:59:57,CoolingZoneNotSpec
2012-08-16 17:29:56,2012-08-16 19:29:48,DeltaT1CoolingZoneInSpec
2012-08-16 13:14:41,2012-08-17 00:59:59,DeltaT2CoolingZoneInSpec
2012-08-17 00:29:46,2012-08-17 00:59:59,RuntimeExcessive
2012-08-17 12:59:44,2012-08-17 13:15:01,DeltaT1CoolingZoneInSpec
2012-08-17 13:59:42,2012-08-17 15:44:42,DeltaT1CoolingZoneInSpec
2012-08-17 15:44:45,2012-08-17 16:00:00,DeltaT1CoolingZoneInSpec
2012-08-17 14:45:00,2012-08-17 16:59:45,DeltaT1CoolingZoneInSpec
2012-08-17 18:14:56,2012-08-17 18:29:50,DeltaT1CoolingZoneInSpec
2012-08-17 12:44:59,2012-08-18 04:44:43,DeltaT2CoolingZoneInSpec
2012-08-18 00:00:00,2012-08-18 04:44:43,RuntimeExcessive
2012-08-18 09:29:52,2012-08-18 11:00:00,DeltaT2CoolingZoneNotSpec
2012-08-18 13:29:51,2012-08-18 13:44:46,DeltaT1CoolingZoneInSpec
2012-08-18 13:59:51,2012-08-18 15:44:51,DeltaT1CoolingZoneInSpec
2012-08-18 18:59:42,2012-08-18 19:29:52,DeltaT1CoolingZoneInSpec
2012-08-18 23:14:57,2012-08-18 23:59:39,RuntimeExcessive
2012-08-19 00:29:43,2012-08-19 00:44:58,DeltaT1CoolingZoneInSpec
2012-08-18 11:00:00,2012-08-19 02:14:39,DeltaT2CoolingZoneInSpec
2012-08-18 20:44:59,2012-08-19 02:14:39,RuntimeExcessive
2012-08-19 12:29:57,2012-08-19 13:15:00,DeltaT1CoolingZoneInSpec
2012-08-19 13:59:53,2012-08-19 20:59:52,DeltaT1CoolingZoneInSpec
2012-08-19 22:14:41,2012-08-19 22:44:50,DeltaT1CoolingZoneInSpec
2012-08-19 23:59:49,2012-08-20 00:14:45,DeltaT1CoolingZoneInSpec
2012-08-19 23:14:52,2012-08-20 00:14:51,RuntimeExcessive
2012-08-20 00:14:48,2012-08-20 00:29:41,DeltaT1CoolingZoneInSpec
2012-08-19 10:44:58,2012-08-20 01:00:00,DeltaT2CoolingZoneInSpec
2012-08-19 20:44:52,2012-08-20 01:00:00,RuntimeExcessive
2012-08-20 02:36:17,2012-08-20 02:51:17,Overrides.xml
2012-08-20 12:14:41,2012-08-20 12:44:51,DeltaT1CoolingZoneInSpec
2012-08-20 12:14:56,2012-08-20 13:14:51,DeltaT1CoolingZoneInSpec
2012-08-20 13:29:55,2012-08-20 21:29:48,DeltaT1CoolingZoneInSpec
2012-08-20 23:00:00,2012-08-20 23:14:53,DeltaT1CoolingZoneInSpec
2012-08-20 22:44:49,2012-08-20 23:29:49,DeltaT1CoolingZoneInSpec
2012-08-20 22:59:52,2012-08-20 23:44:54,DeltaT1CoolingZoneInSpec
2012-08-20 23:29:41,2012-08-21 00:14:49,RuntimeExcessive
2012-08-20 23:14:59,2012-08-21 00:15:00,RuntimeExcessive
2012-08-21 00:14:57,2012-08-21 00:29:52,DeltaT1CoolingZoneInSpec
2012-08-20 12:59:42,2012-08-21 00:59:48,DeltaT2CoolingZoneInSpec
2012-08-21 00:29:57,2012-08-21 00:59:48,RuntimeExcessive
2012-08-21 12:29:47,2012-08-21 12:44:41,DeltaT1CoolingZoneInSpec
2012-08-21 13:29:47,2012-08-21 14:44:58,DeltaT1CoolingZoneInSpec
2012-08-21 12:44:55,2012-08-21 15:29:50,DeltaT1CoolingZoneInSpec
2012-08-21 16:44:40,2012-08-21 18:59:49,DeltaT1CoolingZoneInSpec
2012-08-21 20:14:47,2012-08-21 20:59:50,DeltaT1CoolingZoneInSpec
2012-08-21 20:29:52,2012-08-21 21:00:01,DeltaT1CoolingZoneInSpec
2012-08-21 23:29:48,2012-08-22 00:14:53,RuntimeExcessive
2012-08-21 12:44:49,2012-08-22 00:59:53,DeltaT2CoolingZoneInSpec
2012-08-21 23:59:47,2012-08-22 00:59:53,RuntimeExcessive
2012-08-22 14:29:46,2012-08-22 14:44:40,DeltaT1CoolingZoneInSpec
2012-08-22 14:14:41,2012-08-22 14:44:51,DeltaT1CoolingZoneInSpec
2012-08-22 12:59:59,2012-08-22 16:44:48,DeltaT1CoolingZoneInSpec
2012-08-22 23:44:49,2012-08-23 00:14:40,RuntimeExcessive
2012-08-22 12:29:58,2012-08-23 00:59:54,DeltaT2CoolingZoneInSpec
2012-08-22 23:59:51,2012-08-23 00:59:54,RuntimeExcessive
2012-08-23 15:44:48,2012-08-23 18:14:50,DeltaT1CoolingZoneInSpec
2012-08-23 23:59:59,2012-08-24 00:44:45,RuntimeExcessive
2012-08-23 08:59:45,2012-08-24 00:59:46,DeltaT2CoolingZoneInSpec
2012-08-23 20:14:51,2012-08-24 00:59:46,RuntimeExcessive
2012-08-24 08:59:42,2012-08-24 11:00:01,DeltaT2CoolingZoneNotSpec
2012-08-24 12:29:47,2012-08-24 12:44:43,DeltaT1CoolingZoneInSpec
2012-08-24 12:44:57,2012-08-24 12:59:51,DeltaT1CoolingZoneInSpec
2012-08-24 13:14:45,2012-08-24 13:44:55,DeltaT1CoolingZoneInSpec
2012-08-24 13:59:50,2012-08-24 14:29:57,DeltaT1CoolingZoneInSpec
2012-08-24 15:59:45,2012-08-24 16:14:40,DeltaT1CoolingZoneInSpec
2012-08-24 17:29:56,2012-08-24 17:44:50,DeltaT1CoolingZoneInSpec
2012-08-24 13:44:44,2012-08-24 20:29:43,DeltaT1CoolingZoneInSpec
2012-08-24 21:29:51,2012-08-24 23:14:56,DeltaT1CoolingZoneInSpec
2012-08-24 11:00:01,2012-08-25 02:14:57,DeltaT2CoolingZoneInSpec
2012-08-25 12:29:49,2012-08-25 12:59:59,DeltaT1CoolingZoneInSpec
2012-08-25 14:14:52,2012-08-25 15:14:49,DeltaT1CoolingZoneInSpec
2012-08-25 12:59:51,2012-08-25 16:59:39,DeltaT1CoolingZoneInSpec
2012-08-25 19:14:46,2012-08-25 20:29:58,DeltaT1CoolingZoneInSpec
2012-08-25 20:29:45,2012-08-25 20:45:01,DeltaT1CoolingZoneInSpec
2012-08-25 23:29:56,2012-08-25 23:44:50,RuntimeExcessive
2012-08-25 12:59:45,2012-08-26 02:14:39,DeltaT2CoolingZoneInSpec
2012-08-26 00:14:52,2012-08-26 02:14:39,RuntimeExcessive
2012-08-26 09:29:49,2012-08-26 10:59:59,DeltaT2CoolingZoneNotSpec
2012-08-26 13:59:53,2012-08-26 16:29:55,DeltaT1CoolingZoneInSpec
2012-08-26 17:44:45,2012-08-26 19:29:42,DeltaT1CoolingZoneInSpec
2012-08-26 20:44:42,2012-08-26 21:14:51,DeltaT1CoolingZoneInSpec
2012-08-26 23:29:59,2012-08-26 23:44:54,RuntimeExcessive
2012-08-26 10:59:59,2012-08-27 00:59:45,DeltaT2CoolingZoneInSpec
2012-08-26 20:44:50,2012-08-27 00:59:45,RuntimeExcessive
2012-08-27 13:15:01,2012-08-27 14:44:46,DeltaT1CoolingZoneInSpec
2012-08-27 16:59:53,2012-08-27 17:14:46,DeltaT1CoolingZoneInSpec
2012-08-27 17:29:39,2012-08-27 17:44:54,DeltaT1CoolingZoneInSpec
2012-08-27 14:45:00,2012-08-27 19:29:41,DeltaT1CoolingZoneInSpec
2012-08-27 19:59:58,2012-08-27 21:29:43,DeltaT1CoolingZoneInSpec
2012-08-28 01:59:49,2012-08-28 02:14:50,DeltaT1CoolingZoneNotSpec
2012-08-28 02:14:44,2012-08-28 02:30:01,DeltaT1CoolingZoneInSpec
2012-08-27 09:00:00,2012-08-28 05:15:00,DeltaT2CoolingZoneInSpec
2012-08-27 20:15:01,2012-08-28 05:15:00,RuntimeExcessive
2012-08-28 12:59:44,2012-08-28 14:44:42,DeltaT1CoolingZoneInSpec
2012-08-28 14:59:59,2012-08-28 15:44:42,DeltaT1CoolingZoneInSpec
2012-08-28 15:59:57,2012-08-28 16:44:59,DeltaT1CoolingZoneInSpec
2012-08-28 14:14:47,2012-08-28 20:59:44,DeltaT1CoolingZoneInSpec
2012-08-28 20:59:52,2012-08-29 00:14:59,DeltaT1CoolingZoneInSpec
2012-08-28 08:59:56,2012-08-29 00:59:51,DeltaT2CoolingZoneInSpec
2012-08-28 20:14:57,2012-08-29 00:59:51,RuntimeExcessive
2012-08-29 08:59:52,2012-08-29 11:14:44,DeltaT2CoolingZoneNotSpec
2012-08-29 14:14:46,2012-08-29 14:29:40,DeltaT1CoolingZoneInSpec
2012-08-29 13:14:40,2012-08-29 17:59:45,DeltaT1CoolingZoneInSpec
2012-08-29 19:14:56,2012-08-29 20:29:45,DeltaT1CoolingZoneInSpec
2012-08-29 21:14:54,2012-08-29 21:29:46,DeltaT1CoolingZoneInSpec
2012-08-29 22:59:53,2012-08-29 23:29:41,DeltaT1CoolingZoneInSpec
2012-08-29 23:29:57,2012-08-30 00:14:44,RuntimeExcessive
2012-08-29 11:14:44,2012-08-30 00:59:42,DeltaT2CoolingZoneInSpec
2012-08-29 20:14:46,2012-08-30 00:59:42,RuntimeExcessive
2012-08-30 08:59:56,2012-08-30 10:59:52,DeltaT2CoolingZoneNotSpec
2012-08-30 13:14:45,2012-08-30 13:30:01,DeltaT1CoolingZoneInSpec
2012-08-30 13:44:41,2012-08-30 13:59:58,DeltaT1CoolingZoneInSpec
2012-08-30 14:14:43,2012-08-30 14:44:52,DeltaT1CoolingZoneInSpec
2012-08-30 14:59:45,2012-08-30 15:29:55,DeltaT1CoolingZoneInSpec
2012-08-30 15:29:52,2012-08-30 15:44:45,CoolingZoneNotSpec
2012-08-30 16:59:57,2012-08-30 17:29:42,CoolingZoneNotSpec
2012-08-30 17:15:00,2012-08-30 18:44:41,DeltaT1CoolingZoneInSpec
2012-08-30 18:59:57,2012-08-30 19:29:43,DeltaT1CoolingZoneInSpec
2012-08-30 23:44:47,2012-08-31 00:29:57,RuntimeExcessive
2012-08-30 10:59:52,2012-08-31 00:59:51,DeltaT2CoolingZoneInSpec
2012-08-30 20:14:53,2012-08-31 00:59:51,RuntimeExcessive
2012-08-31 08:59:50,2012-08-31 10:59:48,DeltaT2CoolingZoneNotSpec
2012-08-31 15:14:45,2012-08-31 15:30:01,DeltaT1CoolingZoneInSpec
2012-08-31 13:59:44,2012-08-31 15:44:45,DeltaT1CoolingZoneInSpec
2012-08-31 15:44:55,2012-08-31 15:59:49,DeltaT1CoolingZoneInSpec
2012-08-31 16:14:44,2012-08-31 16:44:52,DeltaT1CoolingZoneInSpec
2012-08-31 16:59:57,2012-08-31 18:59:47,DeltaT1CoolingZoneInSpec
2012-08-31 18:29:50,2012-08-31 18:59:58,DeltaT1CoolingZoneInSpec
2012-08-31 20:59:49,2012-08-31 21:29:58,DeltaT1CoolingZoneInSpec
2012-08-31 22:14:39,2012-08-31 22:29:54,DeltaT1CoolingZoneInSpec
2012-08-31 23:14:40,2012-08-31 23:59:42,RuntimeExcessive
2012-08-31 23:29:45,2012-09-01 01:14:53,RuntimeExcessive
2012-08-31 10:59:48,2012-09-01 02:14:51,DeltaT2CoolingZoneInSpec
2012-08-31 20:14:53,2012-09-01 02:14:51,RuntimeExcessive
2012-09-01 09:29:44,2012-09-01 10:59:54,DeltaT2CoolingZoneNotSpec
2012-09-01 12:14:50,2012-09-01 12:29:45,DeltaT1CoolingZoneInSpec
2012-09-01 13:14:51,2012-09-01 13:29:45,DeltaT1CoolingZoneInSpec
2012-09-01 14:44:52,2012-09-01 14:59:47,DeltaT1CoolingZoneInSpec
2012-09-01 15:29:45,2012-09-01 15:44:59,DeltaT1CoolingZoneInSpec
2012-09-01 15:59:53,2012-09-01 18:44:49,DeltaT1CoolingZoneInSpec
2012-09-01 20:59:44,2012-09-01 21:59:43,DeltaT1CoolingZoneInSpec
2012-09-01 23:29:44,2012-09-02 01:14:51,RuntimeExcessive
2012-09-01 10:59:54,2012-09-02 02:14:51,DeltaT2CoolingZoneInSpec
2012-09-01 20:44:58,2012-09-02 02:14:51,RuntimeExcessive
2012-09-02 09:30:01,2012-09-02 10:59:51,DeltaT2CoolingZoneNotSpec
2012-09-02 13:29:52,2012-09-02 14:14:56,DeltaT1CoolingZoneInSpec
2012-09-02 19:14:58,2012-09-02 19:44:44,DeltaT1CoolingZoneInSpec
2012-09-02 10:59:51,2012-09-03 00:59:48,DeltaT2CoolingZoneInSpec
2012-09-02 20:44:50,2012-09-03 00:59:48,RuntimeExcessive
2012-09-03 08:59:41,2012-09-03 10:59:41,DeltaT2CoolingZoneNotSpec
2012-09-03 13:14:42,2012-09-03 13:29:57,DeltaT1CoolingZoneInSpec
2012-09-03 16:29:57,2012-09-03 16:44:50,DeltaT1CoolingZoneInSpec
2012-09-03 19:14:50,2012-09-03 19:29:44,DeltaT1CoolingZoneInSpec
2012-09-03 23:14:49,2012-09-03 23:45:00,RuntimeExcessive
2012-09-03 23:29:54,2012-09-04 00:14:42,RuntimeExcessive
2012-09-03 23:29:40,2012-09-04 00:29:46,RuntimeExcessive
2012-09-03 10:59:41,2012-09-04 00:59:42,DeltaT2CoolingZoneInSpec
2012-09-03 20:14:41,2012-09-04 00:59:42,RuntimeExcessive
2012-09-04 08:59:56,2012-09-04 11:14:47,DeltaT2CoolingZoneNotSpec
2012-09-04 15:14:59,2012-09-04 18:30:00,DeltaT1CoolingZoneInSpec
2012-09-04 19:00:00,2012-09-04 22:14:43,DATACHECK
2012-09-04 20:59:45,2012-09-04 22:14:59,DeltaT1CoolingZoneInSpec
2012-09-04 23:29:45,2012-09-05 00:14:55,RuntimeExcessive
2012-09-04 11:14:47,2012-09-05 00:59:56,DeltaT2CoolingZoneInSpec
2012-09-04 20:14:52,2012-09-05 00:59:56,RuntimeExcessive
2012-09-05 08:59:50,2012-09-05 10:59:47,DeltaT2CoolingZoneNotSpec
2012-09-05 13:59:53,2012-09-05 14:59:47,DeltaT1CoolingZoneInSpec
2012-09-04 22:14:43,2012-09-05 16:29:57,ShortCircuit
2012-09-05 19:14:44,2012-09-05 19:59:48,DeltaT1CoolingZoneInSpec
2012-09-05 10:59:47,2012-09-06 00:59:49,DeltaT2CoolingZoneInSpec
2012-09-05 20:14:50,2012-09-06 00:59:49,RuntimeExcessive
2012-09-06 09:00:01,2012-09-06 10:59:58,DeltaT2CoolingZoneNotSpec
2012-09-06 13:29:50,2012-09-06 14:59:53,DeltaT1CoolingZoneInSpec
2012-09-06 16:14:53,2012-09-06 16:29:46,CoolingZoneNotSpec
2012-09-06 16:14:55,2012-09-06 16:29:48,DeltaT1CoolingZoneInSpec
2012-09-06 16:44:53,2012-09-06 16:59:48,DeltaT1CoolingZoneInSpec
2012-09-06 16:44:43,2012-09-06 16:59:58,DeltaT1CoolingZoneInSpec
2012-09-06 18:29:57,2012-09-06 22:00:24,ShortCircuit
2012-09-06 20:59:53,2012-09-06 22:30:00,DeltaT1CoolingZoneInSpec
2012-09-06 22:44:54,2012-09-06 23:14:40,DeltaT1CoolingZoneInSpec
2012-09-06 23:29:51,2012-09-07 00:14:59,RuntimeExcessive
2012-09-06 10:59:58,2012-09-07 00:59:57,DeltaT2CoolingZoneInSpec
2012-09-06 20:15:01,2012-09-07 00:59:57,RuntimeExcessive
2012-09-07 08:59:55,2012-09-07 11:14:48,DeltaT2CoolingZoneNotSpec
2012-09-07 14:14:51,2012-09-07 15:14:47,DeltaT1CoolingZoneInSpec
2012-09-07 15:44:45,2012-09-07 16:00:00,CoolingZoneNotSpec
2012-09-07 16:44:42,2012-09-07 17:14:49,CoolingZoneNotSpec
2012-09-07 23:14:50,2012-09-08 00:29:41,RuntimeExcessive
2012-09-07 23:44:55,2012-09-08 01:29:40,RuntimeExcessive
2012-09-07 11:14:48,2012-09-08 02:14:58,DeltaT2CoolingZoneInSpec
2012-09-07 20:14:57,2012-09-08 02:14:58,RuntimeExcessive
2012-09-08 09:29:49,2012-09-08 10:59:59,DeltaT2CoolingZoneNotSpec
2012-09-08 13:44:50,2012-09-08 15:29:51,DeltaT1CoolingZoneInSpec
2012-09-08 18:29:40,2012-09-08 18:59:48,DeltaT1CoolingZoneInSpec
2012-09-08 20:59:40,2012-09-08 22:44:46,DeltaT1CoolingZoneInSpec
2012-09-08 23:15:01,2012-09-08 23:59:41,RuntimeExcessive
2012-09-08 23:29:51,2012-09-09 00:00:01,RuntimeExcessive
2012-09-08 23:29:43,2012-09-09 00:14:47,RuntimeExcessive
2012-09-08 10:59:59,2012-09-09 02:14:50,DeltaT2CoolingZoneInSpec
2012-09-08 20:44:55,2012-09-09 02:14:50,RuntimeExcessive
2012-09-09 09:29:59,2012-09-09 10:59:50,DeltaT2CoolingZoneNotSpec
2012-09-09 13:29:44,2012-09-09 15:14:43,DeltaT1CoolingZoneInSpec
2012-09-09 18:14:53,2012-09-09 20:59:48,DeltaT1CoolingZoneInSpec
2012-09-09 21:14:43,2012-09-09 21:29:59,DeltaT1CoolingZoneInSpec
2012-09-09 23:29:50,2012-09-10 00:14:57,RuntimeExcessive
2012-09-09 10:59:50,2012-09-10 00:59:56,DeltaT2CoolingZoneInSpec
2012-09-09 20:44:40,2012-09-10 00:59:56,RuntimeExcessive
2012-09-10 08:59:49,2012-09-10 10:59:47,DeltaT2CoolingZoneNotSpec
2012-09-10 17:29:50,2012-09-10 18:14:53,DeltaT1CoolingZoneInSpec
2012-09-10 18:59:55,2012-09-10 19:14:48,DeltaT1CoolingZoneInSpec
2012-09-10 10:59:47,2012-09-11 00:59:57,DeltaT2CoolingZoneInSpec
2012-09-10 20:14:54,2012-09-11 00:59:57,RuntimeExcessive
2012-09-11 08:59:56,2012-09-11 10:14:45,DeltaT2CoolingZoneNotSpec
2012-09-11 23:59:42,2012-09-12 00:15:01,RuntimeExcessive
2012-09-11 10:14:45,2012-09-12 00:59:52,DeltaT2CoolingZoneInSpec
2012-09-11 20:14:47,2012-09-12 00:59:52,RuntimeExcessive
2012-09-12 08:59:48,2012-09-13 00:59:55,DeltaT2CoolingZoneInSpec
2012-09-12 20:14:55,2012-09-13 00:59:55,RuntimeExcessive
2012-09-13 16:59:53,2012-09-13 17:14:46,CoolingZoneNotSpec
2012-09-13 15:14:42,2012-09-13 20:14:46,DeltaT1CoolingZoneInSpec
2012-09-13 22:59:46,2012-09-13 23:14:40,SupplyTempTooCold
2012-09-13 08:59:48,2012-09-14 00:59:42,DeltaT2CoolingZoneInSpec
2012-09-13 20:14:54,2012-09-14 00:59:42,RuntimeExcessive
2012-09-14 09:14:41,2012-09-14 09:44:49,DeltaT1CoolingZoneNotSpec
2012-09-14 15:44:49,2012-09-14 18:59:51,DeltaT1CoolingZoneInSpec
2012-09-14 19:14:45,2012-09-14 19:29:40,DeltaT1CoolingZoneInSpec
2012-09-14 08:59:44,2012-09-15 02:14:59,DeltaT2CoolingZoneInSpec
2012-09-14 20:14:51,2012-09-15 02:14:59,RuntimeExcessive
2012-09-15 19:59:52,2012-09-15 20:14:46,SupplyTempTooCold
2012-09-15 22:15:01,2012-09-15 22:29:54,DeltaT1CoolingZoneInSpec
2012-09-16 00:14:53,2012-09-16 00:29:47,DeltaT1CoolingZoneInSpec
2012-09-15 09:29:54,2012-09-16 02:14:40,DeltaT2CoolingZoneInSpec
2012-09-15 20:44:48,2012-09-16 02:14:40,RuntimeExcessive
2012-09-16 00:14:59,2012-09-16 02:14:43,DeltaT1CoolingZoneNotSpec
2012-09-16 02:14:43,2012-09-16 02:59:46,DeltaT1CoolingZoneInSpec
2012-09-16 09:29:54,2012-09-16 09:44:46,DeltaT1CoolingZoneNotSpec
2012-09-16 16:14:59,2012-09-16 19:14:49,DeltaT1CoolingZoneInSpec
2012-09-16 22:59:44,2012-09-16 23:14:59,SupplyTempTooCold
2012-09-16 09:29:51,2012-09-17 00:59:40,DeltaT2CoolingZoneInSpec
2012-09-16 20:44:43,2012-09-17 00:59:40,RuntimeExcessive
2012-09-17 02:27:41,2012-09-17 02:42:41,Overrides.xml
2012-09-17 14:59:59,2012-09-17 15:29:44,DeltaT1CoolingZoneInSpec
2012-09-17 15:45:00,2012-09-17 15:59:53,DeltaT1CoolingZoneInSpec
2012-09-17 16:14:48,2012-09-17 16:29:41,DeltaT1CoolingZoneInSpec
2012-09-17 16:44:55,2012-09-17 17:14:42,DeltaT1CoolingZoneInSpec
2012-09-17 14:14:40,2012-09-17 22:00:39,ShortCircuit
2012-09-17 09:00:00,2012-09-18 01:00:01,DeltaT2CoolingZoneInSpec
