2012-07-02 10:59:50,2012-07-02 11:44:58,DeltaT1CoolingZoneInSpec
2012-07-02 14:29:49,2012-07-02 15:44:54,CoolingZoneNotSpec
2012-07-02 10:00:00,2012-07-02 16:14:53,CoolingZoneNotSpec
2012-07-02 16:14:53,2012-07-02 16:29:43,DeltaT1CoolingZoneNotSpec
2012-07-02 16:29:43,2012-07-02 16:44:52,CoolingZoneNotSpec
2012-07-02 15:44:54,2012-07-02 16:59:57,DeltaT1CoolingZoneNotSpec
2012-07-02 16:44:52,2012-07-02 17:00:00,DeltaT1CoolingZoneNotSpec
2012-07-02 16:59:57,2012-07-02 17:14:48,CoolingZoneNotSpec
2012-07-02 17:14:48,2012-07-02 18:44:43,DeltaT1CoolingZoneNotSpec
2012-07-02 18:44:43,2012-07-02 18:59:51,CoolingZoneNotSpec
2012-07-02 18:59:51,2012-07-02 19:14:59,DeltaT1CoolingZoneNotSpec
2012-07-02 19:14:59,2012-07-02 21:29:59,CoolingZoneNotSpec
2012-07-02 21:14:58,2012-07-02 21:44:58,RuntimeExcessive
2012-07-02 17:00:00,2012-07-02 23:14:48,CoolingZoneNotSpec
2012-07-02 22:14:59,2012-07-02 23:14:57,RuntimeExcessive
2012-07-02 19:59:46,2012-07-03 00:44:45,RuntimeExcessive
2012-07-03 10:59:50,2012-07-03 12:59:47,CoolingZoneNotSpec
2012-07-03 09:59:45,2012-07-03 13:29:57,CoolingZoneNotSpec
2012-07-03 13:29:57,2012-07-03 13:44:46,DeltaT1CoolingZoneNotSpec
2012-07-03 13:44:46,2012-07-03 14:59:55,CoolingZoneNotSpec
2012-07-03 16:59:46,2012-07-03 17:14:55,DeltaT1CoolingZoneInSpec
2012-07-03 14:59:55,2012-07-03 17:14:57,DeltaT1CoolingZoneNotSpec
2012-07-03 17:14:57,2012-07-03 17:44:55,CoolingZoneNotSpec
2012-07-03 17:44:55,2012-07-03 17:59:46,DeltaT1CoolingZoneNotSpec
2012-07-03 15:44:52,2012-07-03 19:59:48,CoolingZoneNotSpec
2012-07-03 20:14:57,2012-07-03 20:29:46,CoolingZoneNotSpec
2012-07-03 17:59:46,2012-07-03 20:29:57,CoolingZoneNotSpec
2012-07-03 20:29:57,2012-07-03 20:44:46,DeltaT1CoolingZoneNotSpec
2012-07-03 20:14:54,2012-07-03 21:44:50,RuntimeExcessive
2012-07-03 22:14:49,2012-07-03 23:14:51,RuntimeExcessive
2012-07-03 15:59:44,2012-07-03 23:14:53,DeltaT1CoolingZoneNotSpec
2012-07-03 20:44:46,2012-07-03 23:15:01,CoolingZoneNotSpec
2012-07-03 19:59:56,2012-07-04 00:44:59,RuntimeExcessive
2012-07-02 19:29:51,2012-07-04 06:59:57,RuntimeExcessive
2012-07-04 22:14:45,2012-07-04 23:14:46,RuntimeExcessive
2012-07-04 10:59:42,2012-07-04 23:14:49,DeltaT1CoolingZoneInSpec
2012-07-04 22:14:48,2012-07-04 23:14:49,RuntimeExcessive
2012-07-04 18:59:49,2012-07-04 23:14:54,RuntimeExcessive
2012-07-04 09:59:53,2012-07-04 23:14:56,CoolingZoneNotSpec
2012-07-04 19:29:51,2012-07-05 04:44:55,RuntimeExcessive
2012-07-05 15:14:56,2012-07-05 23:14:49,DeltaT1CoolingZoneInSpec
2012-07-05 11:00:01,2012-07-05 23:14:57,CoolingZoneNotSpec
2012-07-05 21:59:45,2012-07-05 23:14:57,RuntimeExcessive
2012-07-06 13:00:00,2012-07-06 15:59:51,CoolingZoneNotSpec
2012-07-06 15:59:51,2012-07-06 16:15:01,DeltaT1CoolingZoneNotSpec
2012-07-06 22:14:53,2012-07-07 00:14:49,RuntimeExcessive
2012-07-06 15:29:44,2012-07-07 00:14:52,DeltaT1CoolingZoneInSpec
2012-07-06 16:15:01,2012-07-07 00:15:00,CoolingZoneNotSpec
2012-07-07 00:14:57,2012-07-07 00:29:48,RuntimeExcessive
2012-07-06 21:59:53,2012-07-07 05:44:47,RuntimeExcessive
2012-07-07 13:44:49,2012-07-08 00:14:50,DeltaT1CoolingZoneInSpec
2012-07-07 10:59:53,2012-07-08 00:14:58,CoolingZoneNotSpec
2012-07-07 21:59:43,2012-07-08 00:14:58,RuntimeExcessive
2012-07-08 10:59:51,2012-07-08 11:59:48,CoolingZoneNotSpec
2012-07-08 22:14:59,2012-07-08 22:29:49,RuntimeExcessive
2012-07-08 16:59:47,2012-07-08 23:14:45,DeltaT1CoolingZoneInSpec
2012-07-08 12:29:48,2012-07-08 23:14:53,CoolingZoneNotSpec
2012-07-08 22:00:00,2012-07-08 23:14:53,RuntimeExcessive
2012-07-09 10:59:46,2012-07-09 17:14:59,CoolingZoneNotSpec
2012-07-09 17:14:59,2012-07-09 17:29:49,DeltaT1CoolingZoneNotSpec
2012-07-09 17:29:49,2012-07-09 18:14:57,CoolingZoneNotSpec
2012-07-09 18:14:57,2012-07-09 18:29:46,DeltaT1CoolingZoneNotSpec
2012-07-09 18:29:46,2012-07-09 18:59:46,CoolingZoneNotSpec
2012-07-09 13:59:50,2012-07-09 18:59:57,DeltaT1CoolingZoneInSpec
2012-07-09 18:59:57,2012-07-09 19:14:47,DeltaT1CoolingZoneNotSpec
2012-07-09 18:59:46,2012-07-09 19:14:55,DeltaT1CoolingZoneNotSpec
2012-07-09 19:14:47,2012-07-09 19:29:57,DeltaT1CoolingZoneInSpec
2012-07-09 19:14:55,2012-07-09 19:44:54,CoolingZoneNotSpec
2012-07-09 19:44:54,2012-07-09 20:44:51,DeltaT1CoolingZoneNotSpec
2012-07-09 20:44:51,2012-07-09 21:00:01,CoolingZoneNotSpec
2012-07-09 21:00:01,2012-07-09 21:14:51,DeltaT1CoolingZoneNotSpec
2012-07-09 19:29:57,2012-07-09 21:44:43,DeltaT1CoolingZoneNotSpec
2012-07-09 21:44:43,2012-07-09 23:14:43,DeltaT1CoolingZoneInSpec
2012-07-09 21:14:51,2012-07-09 23:14:51,CoolingZoneNotSpec
2012-07-09 22:15:00,2012-07-09 23:15:00,RuntimeExcessive
2012-07-09 22:44:48,2012-07-10 00:44:50,RuntimeExcessive
2012-07-09 22:14:50,2012-07-10 04:30:00,RuntimeExcessive
2012-07-10 10:14:49,2012-07-10 16:00:00,CoolingZoneNotSpec
2012-07-10 12:29:43,2012-07-10 16:14:42,DeltaT1CoolingZoneInSpec
2012-07-10 16:14:42,2012-07-10 16:29:51,DeltaT1CoolingZoneNotSpec
2012-07-10 16:29:51,2012-07-10 16:44:59,DeltaT1CoolingZoneInSpec
2012-07-10 16:44:59,2012-07-10 16:59:49,DeltaT1CoolingZoneNotSpec
2012-07-10 16:00:00,2012-07-10 16:59:56,DeltaT1CoolingZoneNotSpec
2012-07-10 16:59:56,2012-07-10 17:14:45,CoolingZoneNotSpec
2012-07-10 16:59:49,2012-07-10 17:14:57,DeltaT1CoolingZoneInSpec
2012-07-10 17:14:45,2012-07-10 17:29:53,DeltaT1CoolingZoneNotSpec
2012-07-10 17:14:57,2012-07-10 17:44:56,DeltaT1CoolingZoneNotSpec
2012-07-10 17:29:53,2012-07-10 18:14:43,CoolingZoneNotSpec
2012-07-10 17:44:56,2012-07-10 18:14:54,DeltaT1CoolingZoneInSpec
2012-07-10 18:14:43,2012-07-10 18:59:49,DeltaT1CoolingZoneNotSpec
2012-07-10 18:14:54,2012-07-10 19:29:58,DeltaT1CoolingZoneNotSpec
2012-07-10 19:59:51,2012-07-10 20:15:00,RuntimeExcessive
2012-07-10 22:15:01,2012-07-10 23:14:42,RuntimeExcessive
2012-07-10 19:29:58,2012-07-10 23:14:45,DeltaT1CoolingZoneInSpec
2012-07-10 18:59:49,2012-07-10 23:14:53,CoolingZoneNotSpec
2012-07-10 22:14:49,2012-07-11 00:44:48,RuntimeExcessive
2012-07-10 21:14:53,2012-07-11 06:00:00,RuntimeExcessive
2012-07-11 10:14:47,2012-07-11 10:59:55,CoolingZoneNotSpec
2012-07-11 10:59:47,2012-07-11 11:59:43,DeltaT1CoolingZoneInSpec
2012-07-11 10:59:55,2012-07-11 12:59:49,DeltaT1CoolingZoneNotSpec
2012-07-11 11:59:43,2012-07-11 13:14:50,DeltaT1CoolingZoneNotSpec
2012-07-11 12:14:50,2012-07-11 13:44:45,CoolingZoneNotSpec
2012-07-11 13:14:50,2012-07-11 14:59:53,DeltaT1CoolingZoneInSpec
2012-07-11 15:29:50,2012-07-11 15:44:59,DeltaT1CoolingZoneInSpec
2012-07-11 12:59:49,2012-07-11 16:29:55,CoolingZoneNotSpec
2012-07-11 19:44:58,2012-07-11 20:29:46,CoolingZoneNotSpec
2012-07-11 20:59:44,2012-07-11 21:59:43,CoolingZoneNotSpec
2012-07-11 22:14:42,2012-07-11 22:59:49,RuntimeExcessive
2012-07-11 21:29:44,2012-07-11 23:14:51,RuntimeExcessive
2012-07-11 22:30:01,2012-07-11 23:14:51,CoolingZoneNotSpec
2012-07-11 22:44:48,2012-07-12 00:44:49,RuntimeExcessive
2012-07-12 11:00:00,2012-07-12 12:59:52,CoolingZoneNotSpec
2012-07-12 13:44:41,2012-07-12 14:59:45,CoolingZoneNotSpec
2012-07-12 15:44:52,2012-07-12 16:30:00,CoolingZoneNotSpec
2012-07-12 17:14:47,2012-07-12 17:29:56,DeltaT1CoolingZoneInSpec
2012-07-12 17:59:54,2012-07-12 18:29:53,CoolingZoneNotSpec
2012-07-12 19:44:59,2012-07-12 20:29:46,CoolingZoneNotSpec
2012-07-12 20:59:46,2012-07-12 22:14:55,CoolingZoneNotSpec
2012-07-12 22:14:44,2012-07-12 23:14:44,RuntimeExcessive
2012-07-12 21:59:45,2012-07-12 23:14:55,RuntimeExcessive
2012-07-12 22:29:45,2012-07-12 23:14:55,CoolingZoneNotSpec
2012-07-12 22:29:42,2012-07-13 00:44:51,RuntimeExcessive
2012-07-13 10:59:45,2012-07-13 11:14:54,CoolingZoneNotSpec
2012-07-13 12:14:50,2012-07-13 13:44:44,CoolingZoneNotSpec
2012-07-13 14:29:51,2012-07-13 15:29:49,CoolingZoneNotSpec
2012-07-13 16:29:46,2012-07-13 17:14:51,CoolingZoneNotSpec
2012-07-13 17:44:50,2012-07-13 18:59:56,CoolingZoneNotSpec
2012-07-13 19:44:44,2012-07-13 21:59:49,CoolingZoneNotSpec
2012-07-13 20:59:49,2012-07-13 22:59:45,RuntimeExcessive
2012-07-13 21:59:49,2012-07-14 00:15:00,RuntimeExcessive
2012-07-13 22:14:58,2012-07-14 00:15:00,CoolingZoneNotSpec
2012-07-14 12:44:54,2012-07-14 12:59:43,CoolingZoneNotSpec
2012-07-14 13:30:01,2012-07-14 16:59:54,CoolingZoneNotSpec
2012-07-14 17:44:42,2012-07-15 00:14:53,CoolingZoneNotSpec
2012-07-14 21:59:42,2012-07-15 00:14:53,RuntimeExcessive
2012-07-15 16:44:49,2012-07-15 16:59:58,CoolingZoneNotSpec
2012-07-15 17:59:58,2012-07-15 18:29:58,CoolingZoneNotSpec
2012-07-15 18:44:47,2012-07-15 19:59:57,CoolingZoneNotSpec
2012-07-15 20:14:48,2012-07-15 21:59:59,CoolingZoneNotSpec
2012-07-15 22:30:00,2012-07-15 22:44:50,CoolingZoneNotSpec
2012-07-15 21:59:59,2012-07-15 23:14:52,RuntimeExcessive
2012-07-15 23:00:00,2012-07-15 23:14:52,CoolingZoneNotSpec
2012-07-16 19:44:48,2012-07-16 23:14:48,CoolingZoneNotSpec
2012-07-16 21:59:57,2012-07-16 23:14:48,RuntimeExcessive
2012-07-17 15:29:43,2012-07-17 21:15:01,CoolingZoneNotSpec
2012-07-17 21:59:50,2012-07-17 23:14:41,RuntimeExcessive
2012-07-17 21:29:50,2012-07-17 23:14:41,CoolingZoneNotSpec
2012-07-18 14:29:53,2012-07-18 17:29:43,CoolingZoneNotSpec
2012-07-18 18:14:52,2012-07-18 19:14:49,CoolingZoneNotSpec
2012-07-18 19:59:57,2012-07-18 22:59:56,CoolingZoneNotSpec
2012-07-18 21:59:56,2012-07-18 23:14:48,RuntimeExcessive
2012-07-19 10:59:57,2012-07-19 12:44:41,CoolingZoneNotSpec
2012-07-19 12:59:50,2012-07-19 14:29:42,CoolingZoneNotSpec
2012-07-19 15:29:58,2012-07-19 16:14:48,CoolingZoneNotSpec
2012-07-19 16:59:57,2012-07-19 17:44:47,CoolingZoneNotSpec
2012-07-19 18:44:44,2012-07-19 19:45:01,CoolingZoneNotSpec
2012-07-19 20:15:00,2012-07-19 21:59:49,CoolingZoneNotSpec
2012-07-19 22:14:47,2012-07-19 22:44:45,RuntimeExcessive
2012-07-19 21:44:59,2012-07-19 23:14:56,RuntimeExcessive
2012-07-19 22:14:57,2012-07-19 23:14:56,CoolingZoneNotSpec
2012-07-19 23:29:44,2012-07-20 00:44:50,RuntimeExcessive
2012-07-20 10:44:42,2012-07-20 10:59:51,CoolingZoneNotSpec
2012-07-20 12:29:46,2012-07-20 13:44:53,CoolingZoneNotSpec
2012-07-20 14:30:00,2012-07-20 15:59:54,CoolingZoneNotSpec
2012-07-20 16:45:00,2012-07-20 17:29:49,CoolingZoneNotSpec
2012-07-20 18:14:56,2012-07-20 18:59:43,CoolingZoneNotSpec
2012-07-20 19:29:42,2012-07-20 20:30:00,CoolingZoneNotSpec
2012-07-20 22:14:57,2012-07-20 22:44:56,RuntimeExcessive
2012-07-20 21:14:50,2012-07-20 23:29:57,CoolingZoneNotSpec
2012-07-20 21:44:49,2012-07-21 00:14:49,RuntimeExcessive
2012-07-20 23:59:57,2012-07-21 00:14:49,CoolingZoneNotSpec
2012-07-20 20:59:57,2012-07-21 00:44:47,RuntimeExcessive
2012-07-21 09:59:59,2012-07-21 10:14:49,CoolingZoneNotSpec
2012-07-21 10:59:47,2012-07-21 13:59:58,CoolingZoneNotSpec
2012-07-21 14:44:47,2012-07-21 15:29:54,CoolingZoneNotSpec
2012-07-21 16:29:51,2012-07-21 16:59:49,CoolingZoneNotSpec
2012-07-21 17:59:47,2012-07-21 18:29:45,CoolingZoneNotSpec
2012-07-21 19:14:54,2012-07-21 20:14:51,CoolingZoneNotSpec
2012-07-21 20:44:50,2012-07-21 21:59:58,CoolingZoneNotSpec
2012-07-21 22:14:57,2012-07-21 22:59:46,RuntimeExcessive
2012-07-21 21:59:58,2012-07-22 00:14:47,RuntimeExcessive
2012-07-21 22:29:57,2012-07-22 00:14:47,CoolingZoneNotSpec
2012-07-21 23:59:52,2012-07-22 00:44:43,RuntimeExcessive
2012-07-22 13:44:54,2012-07-22 13:59:43,CoolingZoneNotSpec
2012-07-22 14:14:54,2012-07-22 14:29:43,CoolingZoneNotSpec
2012-07-22 14:44:52,2012-07-22 15:59:58,CoolingZoneNotSpec
2012-07-22 16:59:56,2012-07-22 17:44:45,CoolingZoneNotSpec
2012-07-22 18:29:53,2012-07-22 18:59:52,CoolingZoneNotSpec
2012-07-22 19:29:52,2012-07-22 20:59:50,CoolingZoneNotSpec
2012-07-22 22:15:00,2012-07-22 23:15:01,RuntimeExcessive
2012-07-22 21:15:00,2012-07-22 23:15:01,CoolingZoneNotSpec
2012-07-23 13:59:42,2012-07-23 16:14:48,CoolingZoneNotSpec
2012-07-23 16:59:57,2012-07-23 18:14:42,CoolingZoneNotSpec
2012-07-23 18:59:51,2012-07-23 23:14:57,CoolingZoneNotSpec
2012-07-23 21:59:45,2012-07-23 23:14:57,RuntimeExcessive
2012-07-24 14:14:48,2012-07-24 16:14:42,CoolingZoneNotSpec
2012-07-24 16:44:59,2012-07-24 23:14:50,CoolingZoneNotSpec
2012-07-24 21:44:50,2012-07-24 23:14:50,RuntimeExcessive
2012-07-25 11:14:46,2012-07-25 11:29:55,CoolingZoneNotSpec
2012-07-25 12:14:43,2012-07-25 12:29:52,CoolingZoneNotSpec
2012-07-25 14:14:57,2012-07-25 14:29:46,CoolingZoneNotSpec
2012-07-25 14:44:55,2012-07-25 16:44:50,CoolingZoneNotSpec
2012-07-25 17:29:58,2012-07-25 18:44:43,CoolingZoneNotSpec
2012-07-25 19:14:43,2012-07-25 20:29:50,CoolingZoneNotSpec
2012-07-25 22:14:56,2012-07-25 23:14:59,RuntimeExcessive
2012-07-25 21:14:56,2012-07-25 23:14:59,CoolingZoneNotSpec
2012-07-26 11:29:49,2012-07-26 11:44:57,CoolingZoneNotSpec
2012-07-26 12:14:56,2012-07-26 12:29:46,CoolingZoneNotSpec
2012-07-26 12:59:45,2012-07-26 13:14:52,CoolingZoneNotSpec
2012-07-26 13:59:59,2012-07-26 14:14:48,CoolingZoneNotSpec
2012-07-26 14:29:57,2012-07-26 15:44:43,CoolingZoneNotSpec
2012-07-26 16:29:52,2012-07-26 17:29:48,CoolingZoneNotSpec
2012-07-26 17:44:57,2012-07-26 17:59:47,DeltaT1CoolingZoneInSpec
2012-07-26 18:29:45,2012-07-26 19:14:52,CoolingZoneNotSpec
2012-07-26 20:00:00,2012-07-26 20:44:49,CoolingZoneNotSpec
2012-07-26 21:14:48,2012-07-26 22:14:46,CoolingZoneNotSpec
2012-07-26 22:14:55,2012-07-26 22:59:43,RuntimeExcessive
2012-07-26 21:59:57,2012-07-26 23:14:47,RuntimeExcessive
2012-07-26 22:44:44,2012-07-26 23:14:47,CoolingZoneNotSpec
2012-07-26 22:45:01,2012-07-27 00:45:00,RuntimeExcessive
2012-07-27 12:44:48,2012-07-27 12:59:58,CoolingZoneNotSpec
2012-07-27 13:29:56,2012-07-27 15:29:52,CoolingZoneNotSpec
2012-07-27 15:59:51,2012-07-28 00:14:55,CoolingZoneNotSpec
2012-07-27 22:14:57,2012-07-28 00:14:55,RuntimeExcessive
2012-07-28 15:29:45,2012-07-28 17:29:59,CoolingZoneNotSpec
2012-07-28 18:29:55,2012-07-28 19:44:42,CoolingZoneNotSpec
2012-07-28 20:29:49,2012-07-29 00:14:55,CoolingZoneNotSpec
2012-07-28 22:14:56,2012-07-29 00:14:55,RuntimeExcessive
2012-07-29 17:15:01,2012-07-29 17:29:51,CoolingZoneNotSpec
2012-07-29 17:45:01,2012-07-29 23:14:57,CoolingZoneNotSpec
2012-07-29 21:59:47,2012-07-29 23:14:57,RuntimeExcessive
2012-07-30 17:00:00,2012-07-30 17:14:49,CoolingZoneNotSpec
2012-07-30 17:29:58,2012-07-30 19:59:53,CoolingZoneNotSpec
2012-07-30 22:14:58,2012-07-30 23:15:01,RuntimeExcessive
2012-07-30 20:45:01,2012-07-30 23:15:01,CoolingZoneNotSpec
2012-07-31 16:59:59,2012-07-31 18:44:49,CoolingZoneNotSpec
2012-07-31 22:14:45,2012-07-31 23:14:49,RuntimeExcessive
2012-07-31 19:29:56,2012-07-31 23:14:49,CoolingZoneNotSpec
2012-08-01 11:14:48,2012-08-01 11:29:57,CoolingZoneNotSpec
2012-08-01 16:14:59,2012-08-01 19:00:00,CoolingZoneNotSpec
2012-08-01 21:59:58,2012-08-01 23:14:51,RuntimeExcessive
2012-08-01 20:14:50,2012-08-01 23:14:51,CoolingZoneNotSpec
2012-08-02 15:59:56,2012-08-02 17:29:53,CoolingZoneNotSpec
2012-08-02 18:45:00,2012-08-02 19:14:59,CoolingZoneNotSpec
2012-08-02 20:14:57,2012-08-02 23:14:56,CoolingZoneNotSpec
2012-08-02 22:14:56,2012-08-02 23:14:56,RuntimeExcessive
2012-08-03 13:29:59,2012-08-03 14:44:46,CoolingZoneNotSpec
2012-08-03 15:59:52,2012-08-03 16:44:43,CoolingZoneNotSpec
2012-08-03 17:45:00,2012-08-03 18:29:50,CoolingZoneNotSpec
2012-08-03 19:29:47,2012-08-03 20:14:55,CoolingZoneNotSpec
2012-08-03 21:59:44,2012-08-04 00:14:58,RuntimeExcessive
2012-08-03 21:14:54,2012-08-04 00:14:58,CoolingZoneNotSpec
2012-08-04 00:14:56,2012-08-04 00:29:46,RuntimeExcessive
2012-08-04 14:14:52,2012-08-04 14:30:00,CoolingZoneNotSpec
2012-08-04 14:44:50,2012-08-04 16:14:46,CoolingZoneNotSpec
2012-08-04 16:59:54,2012-08-04 17:59:51,CoolingZoneNotSpec
2012-08-04 18:59:50,2012-08-04 19:29:49,CoolingZoneNotSpec
2012-08-04 20:29:50,2012-08-04 22:15:00,CoolingZoneNotSpec
2012-08-04 21:59:50,2012-08-05 00:14:46,RuntimeExcessive
2012-08-04 22:44:42,2012-08-05 00:14:46,CoolingZoneNotSpec
2012-08-05 14:14:46,2012-08-05 14:29:55,CoolingZoneNotSpec
2012-08-05 14:44:45,2012-08-05 15:45:00,CoolingZoneNotSpec
2012-08-05 16:45:00,2012-08-05 18:14:56,CoolingZoneNotSpec
2012-08-05 19:14:52,2012-08-05 20:29:42,CoolingZoneNotSpec
2012-08-05 21:59:41,2012-08-05 23:14:54,RuntimeExcessive
2012-08-05 21:14:52,2012-08-05 23:14:54,CoolingZoneNotSpec
2012-08-06 13:14:45,2012-08-06 13:29:54,CoolingZoneNotSpec
2012-08-06 15:29:49,2012-08-06 15:44:58,CoolingZoneNotSpec
2012-08-06 16:59:44,2012-08-06 17:59:43,CoolingZoneNotSpec
2012-08-06 19:00:01,2012-08-06 23:14:47,CoolingZoneNotSpec
2012-08-06 21:59:54,2012-08-06 23:14:47,RuntimeExcessive
2012-08-07 15:59:43,2012-08-07 16:59:44,CoolingZoneNotSpec
2012-08-07 18:14:50,2012-08-07 18:44:50,CoolingZoneNotSpec
2012-08-07 19:44:47,2012-08-07 20:44:46,CoolingZoneNotSpec
2012-08-07 21:59:54,2012-08-07 23:14:45,RuntimeExcessive
2012-08-07 21:29:56,2012-08-07 23:14:45,CoolingZoneNotSpec
2012-08-08 02:36:15,2012-08-08 02:51:15,Overrides.xml
2012-08-08 12:29:48,2012-08-08 12:44:56,CoolingZoneNotSpec
2012-08-08 12:59:46,2012-08-08 13:14:55,CoolingZoneNotSpec
2012-08-08 13:29:45,2012-08-08 13:44:53,CoolingZoneNotSpec
2012-08-08 13:59:43,2012-08-08 15:00:00,CoolingZoneNotSpec
2012-08-08 15:44:49,2012-08-08 16:44:49,CoolingZoneNotSpec
2012-08-08 16:44:49,2012-08-08 17:14:50,DeltaT1CoolingZoneInSpec
2012-08-08 17:14:50,2012-08-08 17:44:49,CoolingZoneNotSpec
2012-08-08 18:44:47,2012-08-08 19:29:57,CoolingZoneNotSpec
2012-08-08 20:29:56,2012-08-08 21:44:44,CoolingZoneNotSpec
2012-08-08 22:14:51,2012-08-08 22:29:42,RuntimeExcessive
2012-08-08 22:14:42,2012-08-08 23:14:44,RuntimeExcessive
2012-08-08 22:14:42,2012-08-08 23:14:44,CoolingZoneNotSpec
2012-08-08 23:15:01,2012-08-09 00:44:44,RuntimeExcessive
2012-08-09 13:14:45,2012-08-09 14:29:51,CoolingZoneNotSpec
2012-08-09 15:29:50,2012-08-09 16:14:58,CoolingZoneNotSpec
2012-08-09 16:29:47,2012-08-09 16:59:45,DeltaT1CoolingZoneInSpec
2012-08-09 16:59:45,2012-08-09 17:14:54,DeltaT1CoolingZoneNotSpec
2012-08-09 17:14:54,2012-08-09 17:29:44,DeltaT1CoolingZoneInSpec
2012-08-09 17:29:44,2012-08-09 18:14:52,DeltaT1CoolingZoneNotSpec
2012-08-09 18:14:52,2012-08-09 18:29:42,CoolingZoneNotSpec
2012-08-09 19:29:59,2012-08-09 20:29:57,CoolingZoneNotSpec
2012-08-09 21:59:54,2012-08-09 23:14:44,RuntimeExcessive
2012-08-09 21:14:45,2012-08-09 23:14:44,CoolingZoneNotSpec
2012-08-09 22:44:58,2012-08-10 00:45:00,RuntimeExcessive
2012-08-10 11:29:53,2012-08-10 11:44:43,CoolingZoneNotSpec
2012-08-10 12:59:47,2012-08-10 13:14:57,CoolingZoneNotSpec
2012-08-10 14:44:51,2012-08-10 15:14:50,CoolingZoneNotSpec
2012-08-10 16:29:55,2012-08-10 17:29:50,CoolingZoneNotSpec
2012-08-10 18:44:57,2012-08-10 19:29:45,CoolingZoneNotSpec
2012-08-10 22:14:59,2012-08-10 22:29:51,RuntimeExcessive
2012-08-10 20:14:53,2012-08-10 23:59:59,CoolingZoneNotSpec
2012-08-10 21:00:01,2012-08-11 00:14:48,RuntimeExcessive
2012-08-10 21:44:52,2012-08-11 00:14:51,RuntimeExcessive
2012-08-11 14:44:42,2012-08-11 14:59:52,CoolingZoneNotSpec
2012-08-11 16:44:56,2012-08-11 17:29:45,CoolingZoneNotSpec
2012-08-11 18:29:44,2012-08-11 19:14:51,CoolingZoneNotSpec
2012-08-11 20:00:01,2012-08-11 21:30:00,CoolingZoneNotSpec
2012-08-11 22:14:59,2012-08-11 23:14:58,RuntimeExcessive
2012-08-11 22:00:00,2012-08-12 00:14:52,RuntimeExcessive
2012-08-11 22:14:50,2012-08-12 00:14:52,CoolingZoneNotSpec
2012-08-12 13:44:43,2012-08-12 14:15:01,CoolingZoneNotSpec
2012-08-12 14:29:50,2012-08-12 15:14:57,CoolingZoneNotSpec
2012-08-12 16:44:54,2012-08-12 17:14:53,CoolingZoneNotSpec
2012-08-12 18:29:59,2012-08-12 19:14:48,CoolingZoneNotSpec
2012-08-12 20:14:49,2012-08-12 21:14:49,CoolingZoneNotSpec
2012-08-12 21:59:57,2012-08-12 23:14:52,RuntimeExcessive
2012-08-12 21:59:57,2012-08-12 23:14:52,CoolingZoneNotSpec
2012-08-13 00:14:50,2012-08-13 00:44:52,RuntimeExcessive
2012-08-13 10:59:43,2012-08-13 11:14:53,CoolingZoneNotSpec
2012-08-13 15:59:56,2012-08-13 16:14:46,CoolingZoneNotSpec
2012-08-13 16:44:44,2012-08-13 21:14:59,CoolingZoneNotSpec
2012-08-13 21:59:50,2012-08-13 23:14:43,RuntimeExcessive
2012-08-14 19:44:53,2012-08-14 21:14:54,CoolingZoneNotSpec
2012-08-14 21:44:54,2012-08-14 22:29:43,CoolingZoneNotSpec
2012-08-14 21:59:44,2012-08-14 23:14:54,RuntimeExcessive
2012-08-15 16:00:00,2012-08-15 18:14:46,CoolingZoneNotSpec
2012-08-15 19:29:52,2012-08-15 23:15:00,CoolingZoneNotSpec
2012-08-15 22:14:59,2012-08-15 23:15:00,RuntimeExcessive
2012-08-16 15:59:56,2012-08-16 16:29:54,CoolingZoneNotSpec
2012-08-16 16:44:44,2012-08-16 17:29:50,CoolingZoneNotSpec
2012-08-16 18:29:48,2012-08-16 18:44:57,CoolingZoneNotSpec
2012-08-16 18:59:46,2012-08-16 19:44:54,CoolingZoneNotSpec
2012-08-16 20:29:43,2012-08-16 23:14:55,CoolingZoneNotSpec
2012-08-16 21:59:43,2012-08-16 23:14:55,RuntimeExcessive
2012-08-17 13:44:43,2012-08-17 14:15:00,CoolingZoneNotSpec
2012-08-17 14:29:50,2012-08-17 16:14:55,CoolingZoneNotSpec
2012-08-17 17:29:43,2012-08-17 18:14:52,CoolingZoneNotSpec
2012-08-17 19:00:00,2012-08-17 20:14:49,CoolingZoneNotSpec
2012-08-17 23:59:53,2012-08-18 00:44:44,RuntimeExcessive
2012-08-17 21:29:58,2012-08-18 02:14:45,CoolingZoneNotSpec
2012-08-17 22:14:47,2012-08-18 03:00:00,RuntimeExcessive
2012-08-18 15:00:01,2012-08-18 15:14:50,CoolingZoneNotSpec
2012-08-18 15:44:48,2012-08-18 16:29:55,CoolingZoneNotSpec
2012-08-18 17:29:51,2012-08-18 18:15:01,CoolingZoneNotSpec
2012-08-18 19:29:50,2012-08-18 19:59:48,CoolingZoneNotSpec
2012-08-18 21:59:45,2012-08-19 00:14:54,RuntimeExcessive
2012-08-18 20:59:46,2012-08-19 00:14:54,CoolingZoneNotSpec
2012-08-19 15:59:42,2012-08-19 17:14:48,CoolingZoneNotSpec
2012-08-19 18:14:48,2012-08-19 18:59:57,CoolingZoneNotSpec
2012-08-19 19:59:54,2012-08-19 23:14:45,CoolingZoneNotSpec
2012-08-19 21:59:52,2012-08-19 23:14:45,RuntimeExcessive
