2012-08-13 13:50:49,2012-08-13 14:29:42,DATACHECK
2012-08-13 22:14:54,2012-08-14 00:14:58,RuntimeExcessive
2012-08-14 07:45:11,2012-08-14 10:29:57,DATACHECK
2012-08-14 13:14:44,2012-08-14 13:29:46,PossibleOvercurrent
2012-08-14 22:14:53,2012-08-15 00:14:46,RuntimeExcessive
2012-08-14 14:29:44,2012-08-15 00:14:56,DeltaT2CoolingZoneNotSpec
2012-08-15 10:29:45,2012-08-15 10:44:45,PossibleOvercurrent
2012-08-15 11:59:54,2012-08-15 12:14:51,PossibleOvercurrent
2012-08-15 12:29:53,2012-08-15 12:59:55,PossibleOvercurrent
2012-08-15 13:14:54,2012-08-15 13:44:47,PossibleOvercurrent
2012-08-15 22:14:52,2012-08-16 00:14:43,RuntimeExcessive
2012-08-15 14:44:41,2012-08-16 00:14:53,DeltaT2CoolingZoneNotSpec
2012-08-16 10:29:41,2012-08-16 10:44:50,PossibleOvercurrent
2012-08-16 11:59:54,2012-08-16 12:14:48,PossibleOvercurrent
2012-08-16 12:29:41,2012-08-16 12:59:44,PossibleOvercurrent
2012-08-16 13:14:57,2012-08-16 13:45:00,PossibleOvercurrent
2012-08-16 22:15:00,2012-08-17 00:14:46,RuntimeExcessive
2012-08-16 14:44:48,2012-08-17 00:14:55,DeltaT2CoolingZoneNotSpec
2012-08-17 10:29:48,2012-08-17 10:44:56,PossibleOvercurrent
2012-08-17 11:59:54,2012-08-17 12:14:43,PossibleOvercurrent
2012-08-17 12:29:52,2012-08-17 12:59:45,PossibleOvercurrent
2012-08-17 13:14:43,2012-08-17 13:44:55,PossibleOvercurrent
2012-08-17 22:14:53,2012-08-18 02:29:50,RuntimeExcessive
2012-08-17 14:44:59,2012-08-18 02:30:00,DeltaT2CoolingZoneNotSpec
2012-08-18 01:59:55,2012-08-18 02:30:00,RuntimeExcessive
2012-08-18 10:29:58,2012-08-18 10:44:45,PossibleOvercurrent
2012-08-18 11:59:45,2012-08-18 12:14:54,PossibleOvercurrent
2012-08-18 12:29:42,2012-08-18 12:59:45,PossibleOvercurrent
2012-08-18 13:14:56,2012-08-18 13:44:59,PossibleOvercurrent
2012-08-18 13:59:55,2012-08-18 14:29:44,PossibleOvercurrent
2012-08-18 14:44:59,2012-08-18 15:14:46,PossibleOvercurrent
2012-08-18 16:29:41,2012-08-19 00:14:41,DeltaT2CoolingZoneNotSpec
2012-08-18 22:14:45,2012-08-19 00:14:52,RuntimeExcessive
2012-08-19 11:29:40,2012-08-19 11:44:51,PossibleOvercurrent
2012-08-19 12:59:44,2012-08-19 13:14:58,PossibleOvercurrent
2012-08-19 13:29:56,2012-08-19 13:59:42,PossibleOvercurrent
2012-08-19 14:14:54,2012-08-19 14:44:57,PossibleOvercurrent
2012-08-19 14:59:48,2012-08-19 15:29:49,PossibleOvercurrent
2012-08-19 15:44:42,2012-08-19 16:14:43,PossibleOvercurrent
2012-08-19 16:44:44,2012-08-19 17:14:46,PossibleOvercurrent
2012-08-19 17:44:44,2012-08-19 18:14:56,PossibleOvercurrent
2012-08-19 18:44:50,2012-08-19 19:29:41,PossibleOvercurrent
2012-08-19 19:45:00,2012-08-19 20:44:52,PossibleOvercurrent
2012-08-19 20:59:47,2012-08-19 21:44:43,PossibleOvercurrent
2012-08-19 22:14:46,2012-08-19 22:59:58,PossibleOvercurrent
2012-08-19 23:29:46,2012-08-20 00:14:48,PossibleOvercurrent
2012-08-19 23:14:42,2012-08-20 00:14:58,RuntimeExcessive
2012-08-20 02:29:37,2012-08-20 02:44:37,Overrides.xml
2012-08-20 10:29:45,2012-08-20 10:45:00,PossibleOvercurrent
2012-08-20 11:59:44,2012-08-20 12:14:40,PossibleOvercurrent
2012-08-20 12:29:57,2012-08-20 12:59:48,PossibleOvercurrent
2012-08-20 13:14:48,2012-08-20 13:44:41,PossibleOvercurrent
2012-08-20 13:59:58,2012-08-20 14:29:53,PossibleOvercurrent
2012-08-20 14:44:52,2012-08-20 15:14:46,PossibleOvercurrent
2012-08-20 15:44:42,2012-08-20 16:14:56,PossibleOvercurrent
2012-08-20 22:14:45,2012-08-21 00:14:46,RuntimeExcessive
2012-08-20 17:29:48,2012-08-21 00:14:56,DeltaT2CoolingZoneNotSpec
2012-08-21 10:29:55,2012-08-21 10:44:49,PossibleOvercurrent
2012-08-21 11:59:49,2012-08-21 12:14:44,PossibleOvercurrent
2012-08-21 12:29:56,2012-08-21 12:59:59,PossibleOvercurrent
2012-08-21 13:14:54,2012-08-21 13:44:49,PossibleOvercurrent
2012-08-21 13:59:52,2012-08-21 14:29:59,PossibleOvercurrent
2012-08-21 14:44:49,2012-08-21 15:14:42,PossibleOvercurrent
2012-08-21 15:44:49,2012-08-21 16:14:42,PossibleOvercurrent
2012-08-21 16:44:58,2012-08-21 17:14:48,PossibleOvercurrent
2012-08-21 17:44:52,2012-08-21 18:29:48,PossibleOvercurrent
2012-08-21 18:44:40,2012-08-21 19:44:40,PossibleOvercurrent
2012-08-21 19:59:49,2012-08-21 20:44:44,PossibleOvercurrent
2012-08-21 21:15:00,2012-08-21 21:59:55,PossibleOvercurrent
2012-08-21 22:29:45,2012-08-21 23:14:50,PossibleOvercurrent
2012-08-21 23:29:57,2012-08-22 00:14:43,PossibleOvercurrent
2012-08-21 22:14:49,2012-08-22 00:14:54,RuntimeExcessive
2012-08-22 10:29:58,2012-08-22 10:44:49,PossibleOvercurrent
2012-08-22 11:59:45,2012-08-22 12:14:56,PossibleOvercurrent
2012-08-22 12:29:48,2012-08-22 12:59:49,PossibleOvercurrent
2012-08-22 13:14:49,2012-08-22 13:44:56,PossibleOvercurrent
2012-08-22 13:59:52,2012-08-22 14:29:52,PossibleOvercurrent
2012-08-22 14:44:54,2012-08-22 15:14:52,PossibleOvercurrent
2012-08-22 15:44:59,2012-08-22 16:14:44,PossibleOvercurrent
2012-08-22 16:18:46,2012-08-22 16:55:39,DATACHECK
2012-08-22 16:44:54,2012-08-22 17:14:55,PossibleOvercurrent
2012-08-22 17:44:55,2012-08-22 18:29:46,PossibleOvercurrent
2012-08-22 17:05:20,2012-08-22 18:47:18,DATACHECK
2012-08-22 18:44:46,2012-08-22 19:44:44,PossibleOvercurrent
2012-08-22 19:59:44,2012-08-22 20:44:49,PossibleOvercurrent
2012-08-22 18:47:18,2012-08-22 21:29:49,DATACHECK
2012-08-22 21:14:53,2012-08-22 21:59:50,PossibleOvercurrent
2012-08-22 22:59:44,2012-08-22 23:14:44,SupplyTempTooCold
2012-08-22 22:30:01,2012-08-22 23:14:55,PossibleOvercurrent
2012-08-22 22:14:54,2012-08-23 00:14:47,RuntimeExcessive
2012-08-22 23:29:51,2012-08-23 00:14:57,PossibleOvercurrent
2012-08-23 00:03:33,2012-08-23 01:14:56,DATACHECK
2012-08-23 06:49:49,2012-08-23 07:29:54,DATACHECK
2012-08-23 10:29:43,2012-08-23 10:44:42,PossibleOvercurrent
2012-08-23 12:00:01,2012-08-23 12:14:57,PossibleOvercurrent
2012-08-23 12:29:54,2012-08-23 12:59:58,PossibleOvercurrent
2012-08-23 13:14:58,2012-08-23 13:44:53,PossibleOvercurrent
2012-08-23 13:59:47,2012-08-23 14:29:49,PossibleOvercurrent
2012-08-23 14:44:49,2012-08-23 15:14:47,PossibleOvercurrent
2012-08-23 15:44:42,2012-08-23 16:14:54,PossibleOvercurrent
2012-08-23 16:44:56,2012-08-23 17:14:41,PossibleOvercurrent
2012-08-23 17:44:40,2012-08-23 18:29:44,PossibleOvercurrent
2012-08-23 18:44:44,2012-08-23 19:44:51,PossibleOvercurrent
2012-08-23 19:59:54,2012-08-23 20:44:40,PossibleOvercurrent
2012-08-23 21:14:44,2012-08-23 21:59:48,PossibleOvercurrent
2012-08-23 07:52:08,2012-08-23 22:11:19,DATACHECK
2012-08-23 22:29:49,2012-08-23 23:14:54,PossibleOvercurrent
2012-08-23 23:29:55,2012-08-24 00:14:38,PossibleOvercurrent
2012-08-23 22:14:41,2012-08-24 00:14:50,RuntimeExcessive
2012-08-24 10:29:44,2012-08-24 10:44:46,PossibleOvercurrent
2012-08-23 22:11:19,2012-08-24 11:47:14,DATACHECK
2012-08-24 11:59:59,2012-08-24 12:14:57,PossibleOvercurrent
2012-08-24 12:29:58,2012-08-24 12:59:54,PossibleOvercurrent
2012-08-24 13:14:49,2012-08-24 13:44:48,PossibleOvercurrent
2012-08-24 13:59:46,2012-08-24 14:29:57,PossibleOvercurrent
2012-08-24 14:44:54,2012-08-24 14:51:06,PossibleOvercurrent
2012-08-23 22:11:19,2012-08-24 15:19:42,RuntimeExcessive
2012-08-24 11:47:14,2012-08-24 15:19:42,DATACHECK
2012-08-24 15:44:55,2012-08-24 16:14:42,PossibleOvercurrent
2012-08-24 16:44:54,2012-08-24 17:14:58,PossibleOvercurrent
2012-08-24 17:44:59,2012-08-24 18:29:53,PossibleOvercurrent
2012-08-24 18:44:46,2012-08-24 19:44:46,PossibleOvercurrent
2012-08-24 20:00:00,2012-08-24 20:44:57,PossibleOvercurrent
2012-08-24 21:15:01,2012-08-24 21:59:53,PossibleOvercurrent
2012-08-24 22:29:40,2012-08-24 23:14:58,PossibleOvercurrent
2012-08-24 23:29:52,2012-08-25 00:14:55,PossibleOvercurrent
2012-08-25 10:30:00,2012-08-25 10:44:48,PossibleOvercurrent
2012-08-25 12:00:00,2012-08-25 12:14:41,PossibleOvercurrent
2012-08-25 12:29:42,2012-08-25 12:59:41,PossibleOvercurrent
2012-08-25 13:14:42,2012-08-25 13:45:00,PossibleOvercurrent
2012-08-25 13:59:56,2012-08-25 14:29:40,PossibleOvercurrent
2012-08-25 14:44:45,2012-08-25 15:14:48,PossibleOvercurrent
2012-08-25 15:44:54,2012-08-25 16:14:59,PossibleOvercurrent
2012-08-25 16:44:48,2012-08-25 17:14:46,PossibleOvercurrent
2012-08-25 18:30:00,2012-08-25 23:59:47,DeltaT2CoolingZoneNotSpec
2012-08-25 23:59:58,2012-08-26 00:14:42,RuntimeExcessive
2012-08-25 23:59:47,2012-08-26 00:14:52,DeltaT2CoolingZoneInSpec
2012-08-25 10:05:20,2012-08-26 04:00:01,DATACHECK
2012-08-26 08:46:06,2012-08-26 09:44:57,DATACHECK
2012-08-26 11:29:56,2012-08-26 11:44:58,PossibleOvercurrent
2012-08-26 11:03:11,2012-08-26 12:03:26,DATACHECK
2012-08-26 12:59:53,2012-08-26 13:14:57,PossibleOvercurrent
2012-08-26 12:35:49,2012-08-26 13:14:59,DATACHECK
2012-08-26 13:18:59,2012-08-26 17:43:39,DATACHECK
2012-08-26 18:39:27,2012-08-26 21:27:57,DATACHECK
2012-08-26 22:19:50,2012-08-26 22:59:14,DATACHECK
2012-08-26 23:20:34,2012-08-26 23:59:53,DATACHECK
2012-08-26 23:14:55,2012-08-27 00:14:39,RuntimeExcessive
2012-08-26 14:15:00,2012-08-27 00:14:49,DeltaT2CoolingZoneNotSpec
2012-08-27 00:25:14,2012-08-27 01:14:52,DATACHECK
2012-08-27 07:45:15,2012-08-27 09:17:16,DATACHECK
2012-08-27 10:29:44,2012-08-27 10:45:00,PossibleOvercurrent
2012-08-27 09:51:19,2012-08-27 11:18:35,DATACHECK
2012-08-27 11:59:56,2012-08-27 12:14:57,PossibleOvercurrent
2012-08-27 11:18:35,2012-08-27 12:43:38,DATACHECK
2012-08-27 12:43:38,2012-08-27 13:27:38,DATACHECK
2012-08-27 13:32:59,2012-08-27 14:26:54,DATACHECK
2012-08-27 14:26:54,2012-08-27 16:59:52,DATACHECK
2012-08-27 23:42:01,2012-08-28 00:29:46,DATACHECK
2012-08-27 13:14:40,2012-08-28 02:14:52,DeltaT2CoolingZoneNotSpec
2012-08-28 00:45:00,2012-08-28 02:44:43,RuntimeExcessive
2012-08-28 02:14:52,2012-08-28 02:44:43,DeltaT2CoolingZoneInSpec
2012-08-27 22:59:47,2012-08-28 02:44:54,RuntimeExcessive
2012-08-28 03:38:45,2012-08-28 04:59:59,DATACHECK
2012-08-28 10:29:51,2012-08-28 10:44:55,PossibleOvercurrent
2012-08-28 11:59:50,2012-08-28 12:14:40,PossibleOvercurrent
2012-08-28 12:29:58,2012-08-28 13:00:00,PossibleOvercurrent
2012-08-28 13:14:53,2012-08-28 13:44:41,PossibleOvercurrent
2012-08-28 14:00:01,2012-08-28 14:29:49,PossibleOvercurrent
2012-08-28 14:44:51,2012-08-28 15:14:45,PossibleOvercurrent
2012-08-28 15:44:41,2012-08-28 16:14:49,PossibleOvercurrent
2012-08-28 16:44:53,2012-08-28 17:14:46,PossibleOvercurrent
2012-08-28 22:14:56,2012-08-29 00:14:50,RuntimeExcessive
2012-08-28 18:29:49,2012-08-29 00:15:00,DeltaT2CoolingZoneNotSpec
2012-08-29 11:15:00,2012-08-29 11:29:57,PossibleOvercurrent
2012-08-29 11:59:55,2012-08-29 12:14:58,PossibleOvercurrent
2012-08-29 12:29:58,2012-08-29 12:44:41,PossibleOvercurrent
2012-08-29 13:14:50,2012-08-29 13:29:45,PossibleOvercurrent
2012-08-29 13:59:50,2012-08-29 14:29:49,PossibleOvercurrent
2012-08-29 14:44:42,2012-08-29 15:14:51,PossibleOvercurrent
2012-08-29 15:44:44,2012-08-29 16:14:48,PossibleOvercurrent
2012-08-29 16:29:55,2012-08-29 17:14:59,PossibleOvercurrent
2012-08-29 17:44:59,2012-08-29 18:29:39,PossibleOvercurrent
2012-08-29 17:51:07,2012-08-29 18:44:41,DATACHECK
2012-08-29 18:44:59,2012-08-29 19:29:44,PossibleOvercurrent
2012-08-29 19:59:50,2012-08-29 20:44:48,PossibleOvercurrent
2012-08-29 21:15:01,2012-08-29 21:59:46,PossibleOvercurrent
2012-08-29 22:14:59,2012-08-29 23:14:59,PossibleOvercurrent
2012-08-29 23:30:00,2012-08-30 00:14:43,PossibleOvercurrent
2012-08-29 22:12:59,2012-08-30 00:45:57,RuntimeExcessive
2012-08-30 00:09:26,2012-08-30 00:45:57,DATACHECK
2012-08-30 00:45:57,2012-08-30 02:29:53,DATACHECK
2012-08-29 20:13:40,2012-08-30 03:15:57,DATACHECK
2012-08-30 10:29:39,2012-08-30 10:44:44,PossibleOvercurrent
2012-08-30 11:59:45,2012-08-30 12:14:49,PossibleOvercurrent
2012-08-30 12:29:50,2012-08-30 12:59:53,PossibleOvercurrent
2012-08-30 13:14:55,2012-08-30 13:44:56,PossibleOvercurrent
2012-08-30 13:59:41,2012-08-30 14:29:53,PossibleOvercurrent
2012-08-30 14:44:58,2012-08-30 15:14:43,PossibleOvercurrent
2012-08-30 15:44:46,2012-08-30 16:14:52,PossibleOvercurrent
2012-08-30 03:15:57,2012-08-30 16:29:58,DATACHECK
2012-08-30 18:00:32,2012-08-30 18:39:11,DATACHECK
2012-08-30 19:29:58,2012-08-30 19:59:53,CoolingZoneNotSpec
2012-08-30 20:14:55,2012-08-30 20:29:50,CoolingZoneNotSpec
2012-08-30 20:59:50,2012-08-30 21:29:54,CoolingZoneNotSpec
2012-08-30 22:14:45,2012-08-31 00:14:58,RuntimeExcessive
2012-08-31 22:14:54,2012-09-01 00:14:45,RuntimeExcessive
2012-08-31 17:44:42,2012-09-01 00:14:51,CoolingZoneNotSpec
2012-08-31 22:14:59,2012-09-01 00:14:51,RuntimeExcessive
2012-09-01 13:44:58,2012-09-01 13:59:53,CoolingZoneNotSpec
2012-09-01 16:30:00,2012-09-01 21:44:48,CoolingZoneNotSpec
2012-09-01 22:14:44,2012-09-02 00:14:43,RuntimeExcessive
2012-09-01 14:14:48,2012-09-02 00:14:49,CoolingZoneNotSpec
2012-09-01 22:14:49,2012-09-02 00:14:49,RuntimeExcessive
2012-09-02 18:44:44,2012-09-02 18:59:44,CoolingZoneNotSpec
2012-09-02 19:30:00,2012-09-02 20:14:58,CoolingZoneNotSpec
2012-09-02 16:29:48,2012-09-02 23:29:43,CoolingZoneNotSpec
2012-09-02 23:14:59,2012-09-03 00:14:48,RuntimeExcessive
2012-09-02 23:59:50,2012-09-03 00:14:48,SupplyTempTooCold
2012-09-02 23:14:44,2012-09-03 00:14:54,RuntimeExcessive
2012-09-03 17:44:44,2012-09-03 21:14:41,CoolingZoneNotSpec
2012-09-03 22:15:00,2012-09-04 00:14:55,RuntimeExcessive
2012-09-03 15:44:42,2012-09-04 00:15:01,CoolingZoneNotSpec
2012-09-03 22:14:45,2012-09-04 00:15:01,RuntimeExcessive
2012-09-04 10:29:57,2012-09-04 11:59:47,ZoneOutOfSpecNoAction
2012-09-04 11:59:47,2012-09-04 12:14:46,PossibleOvercurrent
2012-07-28 17:58:13,2012-09-04 12:15:00,DATACHECK
2012-09-04 12:59:44,2012-09-04 13:14:45,PossibleOvercurrent
2012-09-04 13:29:48,2012-09-04 13:44:47,PossibleOvercurrent
2012-09-04 13:59:47,2012-09-04 14:29:49,PossibleOvercurrent
2012-09-04 14:44:47,2012-09-04 15:14:45,PossibleOvercurrent
2012-09-04 15:29:47,2012-09-04 15:59:43,PossibleOvercurrent
2012-09-04 16:14:45,2012-09-04 16:59:58,PossibleOvercurrent
2012-09-04 17:14:53,2012-09-04 17:44:41,PossibleOvercurrent
2012-09-04 18:14:56,2012-09-04 18:59:47,PossibleOvercurrent
2012-09-04 19:14:43,2012-09-04 19:59:52,PossibleOvercurrent
2012-09-04 20:14:48,2012-09-04 21:14:57,PossibleOvercurrent
2012-09-04 21:29:59,2012-09-04 22:14:40,PossibleOvercurrent
2012-09-04 22:44:56,2012-09-04 23:29:51,PossibleOvercurrent
2012-09-04 23:59:52,2012-09-05 00:14:53,PossibleOvercurrent
2012-09-05 03:14:55,2012-09-05 03:29:57,PossibleOvercurrent
2012-09-05 03:44:58,2012-09-05 03:59:45,PossibleOvercurrent
2012-09-05 04:14:43,2012-09-05 04:29:41,PossibleOvercurrent
2012-09-05 10:29:44,2012-09-05 10:44:42,PossibleOvercurrent
2012-09-05 11:59:51,2012-09-05 12:14:51,PossibleOvercurrent
2012-09-05 12:29:48,2012-09-05 12:59:47,PossibleOvercurrent
2012-09-05 13:14:46,2012-09-05 13:44:46,PossibleOvercurrent
2012-09-05 13:59:48,2012-09-05 14:29:47,PossibleOvercurrent
2012-09-05 14:44:49,2012-09-05 15:14:50,PossibleOvercurrent
2012-09-05 15:44:51,2012-09-05 16:14:52,PossibleOvercurrent
2012-09-05 17:30:00,2012-09-05 23:00:00,DeltaT2CoolingZoneNotSpec
2012-09-05 23:00:00,2012-09-06 00:14:47,DeltaT2CoolingZoneInSpec
2012-09-05 22:14:51,2012-09-06 00:14:58,RuntimeExcessive
2012-09-04 12:45:11,2012-09-06 13:44:52,DATACHECK
2012-09-06 11:29:59,2012-09-06 13:44:59,DeltaT2CoolingZoneInSpec
2012-09-06 13:44:59,2012-09-06 14:29:46,DeltaT2CoolingZoneNotSpec
2012-09-06 16:00:02,2012-09-06 18:29:54,DeltaT1CoolingZoneInSpec
2012-09-06 18:45:00,2012-09-06 18:59:55,PossibleOvercurrent
2012-09-06 19:14:55,2012-09-06 19:29:54,PossibleOvercurrent
2012-09-06 19:59:49,2012-09-06 20:14:48,PossibleOvercurrent
2012-09-06 20:44:58,2012-09-06 21:14:51,PossibleOvercurrent
2012-09-06 21:29:43,2012-09-06 21:59:55,PossibleOvercurrent
2012-09-06 22:29:49,2012-09-06 22:59:42,PossibleOvercurrent
2012-09-06 23:14:41,2012-09-06 23:59:55,PossibleOvercurrent
2012-09-06 20:29:56,2012-09-07 00:14:49,DeltaT1CoolingZoneInSpec
2012-09-07 10:29:46,2012-09-07 10:44:44,PossibleOvercurrent
2012-09-07 11:59:45,2012-09-07 12:15:01,PossibleOvercurrent
2012-09-07 12:29:56,2012-09-07 12:59:46,PossibleOvercurrent
2012-09-07 13:14:47,2012-09-07 13:44:46,PossibleOvercurrent
2012-09-07 13:59:43,2012-09-07 14:29:42,PossibleOvercurrent
2012-09-07 12:29:49,2012-09-07 14:44:54,DeltaT1CoolingZoneInSpec
2012-09-07 14:45:01,2012-09-07 15:14:59,PossibleOvercurrent
2012-09-07 15:45:01,2012-09-07 16:14:42,PossibleOvercurrent
2012-09-07 15:59:54,2012-09-07 16:59:53,DeltaT1CoolingZoneInSpec
2012-09-07 16:44:42,2012-09-07 17:14:42,PossibleOvercurrent
2012-09-07 17:45:00,2012-09-07 18:29:56,PossibleOvercurrent
2012-09-07 18:59:46,2012-09-07 19:29:47,DeltaT2CoolingZoneInSpec
2012-09-07 18:44:56,2012-09-07 19:44:55,PossibleOvercurrent
2012-09-07 19:59:55,2012-09-07 20:44:52,PossibleOvercurrent
2012-09-07 21:14:52,2012-09-07 21:59:45,PossibleOvercurrent
2012-09-07 22:29:44,2012-09-07 23:14:49,PossibleOvercurrent
2012-09-07 23:29:45,2012-09-08 00:14:42,PossibleOvercurrent
2012-09-07 21:14:45,2012-09-08 00:14:56,DeltaT1CoolingZoneInSpec
2012-09-08 10:29:43,2012-09-08 10:44:58,PossibleOvercurrent
2012-09-08 11:14:56,2012-09-08 11:44:44,DeltaT1CoolingZoneInSpec
2012-09-08 11:59:47,2012-09-08 12:14:44,PossibleOvercurrent
2012-09-08 12:30:00,2012-09-08 12:59:52,PossibleOvercurrent
2012-09-08 13:14:53,2012-09-08 13:44:52,PossibleOvercurrent
2012-09-08 13:29:45,2012-09-08 13:59:43,DeltaT1CoolingZoneInSpec
2012-09-08 13:59:50,2012-09-08 14:29:55,PossibleOvercurrent
2012-09-08 14:44:50,2012-09-08 15:14:56,PossibleOvercurrent
2012-09-08 15:44:50,2012-09-08 16:14:50,PossibleOvercurrent
2012-09-08 16:44:50,2012-09-08 17:14:43,PossibleOvercurrent
2012-09-08 17:45:00,2012-09-08 18:29:59,PossibleOvercurrent
2012-09-08 18:44:54,2012-09-08 19:44:44,PossibleOvercurrent
2012-09-08 19:59:43,2012-09-08 20:44:57,PossibleOvercurrent
2012-09-08 16:29:44,2012-09-08 20:59:57,DeltaT2CoolingZoneInSpec
2012-09-08 21:14:43,2012-09-08 21:59:51,PossibleOvercurrent
2012-09-08 22:29:55,2012-09-08 23:14:58,PossibleOvercurrent
2012-09-08 23:29:43,2012-09-09 00:14:44,PossibleOvercurrent
2012-09-08 23:14:50,2012-09-09 00:14:57,DeltaT1CoolingZoneInSpec
2012-09-09 11:29:48,2012-09-09 11:44:53,PossibleOvercurrent
2012-09-09 12:59:42,2012-09-09 13:15:00,PossibleOvercurrent
2012-09-09 12:39:47,2012-09-09 13:29:53,DATACHECK
2012-09-09 13:29:50,2012-09-09 13:59:48,PossibleOvercurrent
2012-09-09 12:29:45,2012-09-09 14:44:46,DeltaT1CoolingZoneInSpec
2012-09-09 14:14:50,2012-09-09 14:44:53,PossibleOvercurrent
2012-09-09 14:59:53,2012-09-09 15:30:00,PossibleOvercurrent
2012-09-09 15:44:41,2012-09-09 16:14:47,PossibleOvercurrent
2012-09-09 16:44:48,2012-09-09 17:14:49,PossibleOvercurrent
2012-09-09 15:44:55,2012-09-09 19:44:51,DeltaT2CoolingZoneInSpec
2012-09-09 22:14:40,2012-09-10 00:14:57,DeltaT1CoolingZoneInSpec
2012-09-10 10:29:50,2012-09-10 10:45:00,PossibleOvercurrent
2012-09-10 11:59:52,2012-09-10 12:14:56,PossibleOvercurrent
2012-09-10 12:29:48,2012-09-10 12:59:56,PossibleOvercurrent
2012-09-10 13:14:47,2012-09-10 13:44:56,PossibleOvercurrent
2012-09-10 13:59:58,2012-09-10 14:29:56,PossibleOvercurrent
2012-09-10 14:07:29,2012-09-10 14:44:31,DATACHECK
2012-09-10 14:44:50,2012-09-10 15:14:49,PossibleOvercurrent
2012-09-10 14:59:06,2012-09-10 15:44:43,DATACHECK
2012-09-10 15:44:40,2012-09-10 16:14:55,PossibleOvercurrent
2012-09-10 16:44:55,2012-09-10 17:14:56,PossibleOvercurrent
2012-09-10 17:44:54,2012-09-10 18:29:44,PossibleOvercurrent
2012-09-10 18:44:53,2012-09-10 19:45:00,PossibleOvercurrent
2012-09-10 19:59:51,2012-09-10 20:44:59,PossibleOvercurrent
2012-09-10 21:14:52,2012-09-10 21:59:40,PossibleOvercurrent
2012-09-10 13:29:52,2012-09-10 23:14:45,DeltaT1CoolingZoneInSpec
2012-09-10 22:29:59,2012-09-10 23:14:53,PossibleOvercurrent
2012-09-10 23:29:43,2012-09-11 00:15:01,PossibleOvercurrent
2012-09-11 06:29:57,2012-09-11 07:44:42,DATACHECK
2012-09-11 08:08:12,2012-09-11 08:46:08,DATACHECK
2012-09-11 08:46:08,2012-09-11 09:29:25,DATACHECK
2012-09-11 09:36:38,2012-09-11 10:21:55,DATACHECK
2012-09-11 07:29:58,2012-09-11 10:29:59,OutputSetToOff
2012-09-11 07:29:58,2012-09-11 10:29:59,OutputSetToOff
2012-09-11 10:21:55,2012-09-11 11:04:01,DATACHECK
2012-09-11 11:04:01,2012-09-11 12:09:49,DATACHECK
2012-09-11 11:59:50,2012-09-11 12:14:48,PossibleOvercurrent
2012-09-11 12:29:47,2012-09-11 12:44:48,PossibleOvercurrent
2012-09-11 12:09:49,2012-09-11 12:53:05,DATACHECK
2012-09-11 13:14:41,2012-09-11 13:29:45,PossibleOvercurrent
2012-09-11 13:59:42,2012-09-11 14:29:43,PossibleOvercurrent
2012-09-11 14:44:44,2012-09-11 15:14:51,PossibleOvercurrent
2012-09-11 15:44:41,2012-09-11 16:14:55,PossibleOvercurrent
2012-09-11 13:58:00,2012-09-11 16:44:16,DATACHECK
2012-09-11 16:44:55,2012-09-11 17:14:52,PossibleOvercurrent
2012-09-11 16:50:17,2012-09-11 17:35:33,DATACHECK
2012-09-11 17:44:43,2012-09-11 18:29:51,PossibleOvercurrent
2012-09-11 17:35:33,2012-09-11 18:58:47,DATACHECK
2012-09-11 18:44:53,2012-09-11 19:44:40,PossibleOvercurrent
2012-09-11 19:59:41,2012-09-11 20:44:50,PossibleOvercurrent
2012-09-11 14:29:57,2012-09-11 21:14:54,DeltaT1CoolingZoneInSpec
2012-09-11 21:14:40,2012-09-11 21:59:46,PossibleOvercurrent
2012-09-11 22:14:52,2012-09-11 23:14:46,PossibleOvercurrent
2012-09-11 23:29:40,2012-09-12 00:14:46,PossibleOvercurrent
2012-09-11 23:59:29,2012-09-12 00:59:53,DATACHECK
2012-09-12 06:56:40,2012-09-12 07:50:26,DATACHECK
2012-09-12 10:29:44,2012-09-12 10:44:43,PossibleOvercurrent
2012-09-12 11:59:40,2012-09-12 12:14:53,PossibleOvercurrent
2012-09-12 12:29:54,2012-09-12 12:59:46,PossibleOvercurrent
2012-09-12 13:14:48,2012-09-12 13:44:49,PossibleOvercurrent
2012-09-12 13:59:47,2012-09-12 14:29:56,PossibleOvercurrent
2012-09-12 14:44:59,2012-09-12 15:14:40,PossibleOvercurrent
2012-09-12 07:50:26,2012-09-12 15:57:30,DATACHECK
2012-09-12 15:44:57,2012-09-12 16:14:42,PossibleOvercurrent
2012-09-12 16:44:57,2012-09-12 17:14:44,PossibleOvercurrent
2012-09-12 17:44:55,2012-09-12 18:29:46,PossibleOvercurrent
2012-09-12 18:44:46,2012-09-12 19:44:59,PossibleOvercurrent
2012-09-12 19:59:59,2012-09-12 20:45:00,PossibleOvercurrent
2012-09-12 18:45:00,2012-09-12 20:59:41,DeltaT1CoolingZoneInSpec
2012-09-12 21:15:00,2012-09-12 21:59:42,PossibleOvercurrent
2012-09-12 22:44:51,2012-09-12 23:14:43,DeltaT1CoolingZoneInSpec
2012-09-12 22:29:52,2012-09-12 23:14:51,PossibleOvercurrent
2012-09-12 23:29:53,2012-09-13 00:14:52,PossibleOvercurrent
2012-09-13 03:59:53,2012-09-13 04:14:58,PossibleOvercurrent
2012-09-13 04:30:00,2012-09-13 04:45:00,PossibleOvercurrent
2012-09-13 02:06:16,2012-09-13 05:14:32,DATACHECK
